74960,P,2001-11-21,2563,8,62.81,3.89,,
74961,P,2000-04-06,11260,7,31.42,4.32,,
74962,P,2002-03-04,56085,9,38.24,1.87,,
74963,P,2002-06-07,76128,10,90.89,4.18,,
74964,P,2000-03-04,59680,9,64.28,2.56,,
74965,P,2000-06-17,20819,10,98.27,1.15,,
74966,P,2001-02-11,24195,9,39.84,7.51,,
74967,P,2000-11-07,97794,7,34.61,0.79,,
74968,P,2002-03-29,20695,8,62.47,7.75,,
74969,P,2001-08-01,92979,2,80.04,8.25,,
74970,P,2002-04-22,40572,10,24.55,2.61,,
74971,P,2001-10-25,17294,2,83.87,0.27,,
74972,P,2001-08-23,54566,5,10.77,1.28,,
74973,P,2002-04-14,74654,2,26.57,9.46,,
74974,P,2001-12-14,18902,8,83.25,2.34,,
74975,P,2001-01-13,73682,4,39.57,8.88,,
74976,P,2002-06-22,65235,10,91.44,0.82,,
74977,P,2002-08-04,44496,8,92.26,8.20,,
74978,P,2000-02-09,28304,5,27.85,6.79,,
74979,P,2002-03-13,26945,4,5.31,3.02,,
74980,P,2000-10-22,31138,4,4.46,3.69,,
74981,P,2000-07-04,77857,8,55.27,5.13,,
74982,P,2001-05-23,78120,5,60.62,9.98,,
74983,P,2001-10-25,26370,3,71.24,4.10,,
74984,P,2000-03-31,69260,3,63.11,0.86,,
74985,P,2002-02-06,111,6,55.31,6.89,,
74986,P,2000-03-30,48049,4,52.26,8.66,,
74987,P,2002-03-09,5515,4,1.15,6.71,,
74988,P,2001-10-02,39369,9,69.43,7.32,,
74989,P,2001-05-14,6856,5,15.40,5.46,,
74990,P,2002-05-01,9133,1,74.03,2.89,,
74991,P,2000-06-29,87113,8,4.09,6.94,,
74992,P,2000-07-10,86135,7,22.81,9.65,,
74993,P,2001-10-03,58188,2,71.04,5.85,,
74994,P,2000-05-11,27688,8,39.95,5.77,,
74995,P,2000-12-14,98563,9,90.98,3.14,,
74996,P,2000-01-19,72508,9,5.20,8.86,,
74997,P,2002-05-03,84583,1,6.02,0.99,,
74998,P,2001-09-21,72107,6,39.17,0.46,,
74999,P,2000-11-30,74375,8,7.59,3.56,,
75000,P,2001-04-30,80961,4,90.58,1.50,,
75001,P,2000-11-27,84190,7,3.24,0.53,,
75002,P,2002-03-26,12678,4,12.02,9.53,,
75003,P,2001-01-16,77739,9,53.52,7.10,,
75004,P,2001-04-05,69509,4,56.48,6.88,,
75005,P,2000-02-17,46578,4,52.55,7.95,,
75006,P,2000-04-04,90776,3,14.04,8.67,,
75007,P,2000-11-28,22119,6,30.11,8.65,,
75008,P,2000-02-03,50527,8,46.58,2.87,,
75009,P,2001-01-06,24994,8,90.27,2.63,,
75010,P,2000-06-05,94507,5,39.85,0.58,,
75011,P,2000-07-18,28218,4,22.65,7.20,,
75012,P,2002-09-02,22024,7,98.32,4.09,,
75013,P,2000-05-13,36438,1,81.58,2.46,,
75014,P,2002-02-22,94880,5,85.65,1.27,,
75015,P,2000-09-22,42782,3,48.69,5.82,,
75016,P,2002-07-11,28633,8,22.49,8.87,,
75017,P,2000-01-18,42193,6,64.11,7.37,,
75018,P,2001-08-25,98676,5,45.02,6.92,,
75019,P,2001-08-16,44603,2,0.50,1.32,,
75020,P,2002-03-09,48297,6,21.08,2.61,,
75021,P,2001-04-04,36717,9,5.35,2.69,,
75022,P,2000-11-06,68191,10,62.15,1.73,,
75023,P,2000-03-14,41246,4,38.30,2.17,,
75024,P,2000-09-28,99707,7,26.61,6.04,,
75025,P,2000-11-29,49395,9,61.30,7.40,,
75026,P,2002-03-11,91411,10,72.26,8.99,,
75027,P,2000-09-20,98162,2,65.59,0.55,,
75028,P,2001-01-10,84064,10,78.24,8.80,,
75029,P,2001-01-06,86093,2,39.91,8.77,,
75030,P,2000-10-01,11307,6,33.08,8.57,,
75031,P,2001-03-07,42219,6,36.85,4.55,,
75032,P,2002-02-12,27240,8,99.27,3.54,,
75033,P,2002-03-04,10159,7,2.69,7.24,,
75034,P,2002-02-14,58959,5,22.37,3.13,,
75035,P,2002-07-07,87890,10,48.67,4.15,,
75036,P,2000-11-01,46868,4,43.16,1.10,,
75037,P,2001-04-17,12314,4,2.07,0.26,,
75038,P,2000-11-28,19768,10,16.92,5.79,,
75039,P,2002-03-24,15192,5,37.94,5.23,,
75040,P,2000-02-03,72,10,53.89,8.59,,
75041,P,2000-08-12,29486,1,84.26,2.20,,
75042,P,2000-04-24,13531,8,47.70,7.36,,
75043,P,2000-02-28,25110,5,69.89,1.26,,
75044,P,2000-03-15,56320,3,70.15,1.97,,
75045,P,2001-04-30,4188,2,53.10,8.89,,
75046,P,2000-09-16,68878,8,69.37,0.36,,
75047,P,2000-06-17,10364,1,99.47,0.61,,
75048,P,2001-09-06,50379,7,30.97,3.28,,
75049,P,2002-04-11,37477,6,81.39,5.37,,
75050,P,2001-11-17,41785,8,82.18,7.56,,
75051,P,2001-03-05,32024,7,77.44,3.98,,
75052,P,2000-06-01,28677,7,32.90,9.43,,
75053,P,2001-12-28,34359,7,4.05,8.08,,
75054,P,2001-06-10,90391,6,62.07,6.77,,
75055,P,2001-06-22,32311,4,20.75,4.43,,
75056,P,2002-02-16,57609,3,40.66,4.76,,
75057,P,2000-02-21,27083,8,3.90,6.41,,
75058,P,2002-02-16,60967,4,7.63,2.05,,
75059,P,2000-01-09,25937,5,82.28,3.68,,
75060,P,2001-04-24,30916,6,13.57,9.91,,
75061,P,2000-02-10,69714,6,43.02,6.10,,
75062,P,2002-05-14,51530,1,86.24,1.21,,
75063,P,2002-01-17,55381,3,68.70,1.66,,
75064,P,2001-12-15,74990,6,23.28,3.74,,
75065,P,2001-08-09,41817,2,88.17,2.76,,
75066,P,2002-01-07,80844,1,6.92,4.30,,
75067,P,2000-10-25,26959,6,44.64,8.84,,
75068,P,2001-06-11,49296,4,37.44,7.42,,
75069,P,2001-11-24,71216,4,33.59,6.37,,
75070,P,2000-07-04,79356,3,67.28,0.48,,
75071,P,2001-08-25,20231,4,26.56,0.36,,
75072,P,2001-07-07,41566,8,77.96,2.55,,
75073,P,2002-02-12,67485,1,69.15,8.40,,
75074,P,2000-09-27,40052,10,49.99,8.15,,
75075,P,2001-02-02,20637,9,6.34,3.47,,
75076,P,2002-09-17,21333,1,90.02,3.48,,
75077,P,2000-04-24,49893,4,59.82,7.28,,
75078,P,2000-12-16,97866,3,48.81,4.39,,
75079,P,2000-01-28,45310,4,19.25,7.10,,
75080,P,2001-06-02,67357,9,24.24,0.00,,
75081,P,2000-08-19,77313,10,29.51,9.79,,
75082,P,2001-05-27,51091,6,82.52,7.38,,
75083,P,2001-05-16,11259,10,82.94,9.15,,
75084,P,2001-02-01,17425,6,34.00,2.30,,
75085,P,2002-07-03,9217,6,29.76,7.43,,
75086,P,2001-05-16,38845,3,73.81,9.97,,
75087,P,2000-05-03,92282,1,25.44,3.76,,
75088,P,2000-09-06,528,5,38.36,2.69,,
75089,P,2000-08-15,20994,3,43.65,5.60,,
75090,P,2002-05-13,68630,7,56.77,4.87,,
75091,P,2000-01-15,58490,4,61.24,1.02,,
75092,P,2000-06-29,21066,2,3.78,7.06,,
75093,P,2001-03-09,79872,9,57.91,8.91,,
75094,P,2000-04-06,92790,9,53.97,4.84,,
75095,P,2001-06-25,53366,6,23.29,8.56,,
75096,P,2001-01-03,7103,4,3.85,8.05,,
75097,P,2001-02-04,44314,1,19.61,7.80,,
75098,P,2000-07-24,3727,3,57.30,9.17,,
75099,P,2001-10-02,35310,8,12.41,6.79,,
75100,P,2002-03-28,22776,6,21.15,9.06,,
75101,P,2001-01-30,52626,5,80.49,4.51,,
75102,P,2002-06-07,80758,3,93.59,3.52,,
75103,P,2002-02-26,63886,6,99.35,3.78,,
75104,P,2001-09-17,63069,1,37.66,6.19,,
75105,P,2000-11-07,10659,1,35.92,1.82,,
75106,P,2001-02-15,87326,1,62.04,9.26,,
75107,P,2001-06-13,13582,3,65.35,8.79,,
75108,P,2000-06-05,68973,2,52.48,9.02,,
75109,P,2001-08-31,90362,5,69.10,8.83,,
75110,P,2000-12-04,31664,2,34.19,4.76,,
75111,P,2002-05-27,18573,4,29.97,3.21,,
75112,P,2001-05-03,95238,6,62.92,6.63,,
75113,P,2001-02-20,66350,9,0.97,8.88,,
75114,P,2000-10-31,78887,4,19.49,0.05,,
75115,P,2002-04-13,14717,5,45.30,4.31,,
75116,P,2000-03-08,75786,4,4.31,4.84,,
75117,P,2000-01-23,91867,5,72.60,0.72,,
75118,P,2001-03-10,70344,1,41.18,4.44,,
75119,P,2000-12-10,10961,1,48.66,8.03,,
75120,P,2001-12-23,6927,9,7.83,0.49,,
75121,P,2002-09-06,84987,5,81.19,5.49,,
75122,P,2001-12-11,30326,1,26.46,1.64,,
75123,P,2001-03-20,68731,7,1.41,8.86,,
75124,P,2000-09-30,70513,3,41.01,3.14,,
75125,P,2000-07-02,29992,7,60.67,8.50,,
75126,P,2002-09-19,77784,6,77.12,1.84,,
75127,P,2002-06-13,35310,7,21.28,2.71,,
75128,P,2001-08-09,15321,2,83.39,7.47,,
75129,P,2000-06-16,23479,1,0.90,6.12,,
75130,P,2001-12-10,15769,3,30.26,0.31,,
75131,P,2001-12-13,59263,10,22.16,1.50,,
75132,P,2000-07-14,39841,9,27.82,6.19,,
75133,P,2001-12-05,15744,6,55.44,1.98,,
75134,P,2002-02-17,84085,5,99.78,5.98,,
75135,P,2000-01-05,77913,5,32.40,5.22,,
75136,P,2001-03-18,33501,10,55.21,4.90,,
75137,P,2000-04-11,16446,1,16.08,7.41,,
75138,P,2000-06-05,16021,4,11.89,3.77,,
75139,P,2001-04-15,75342,2,55.86,1.96,,
75140,P,2002-09-15,2176,1,91.20,2.36,,
75141,P,2001-01-16,30216,3,26.15,9.59,,
75142,P,2000-10-23,87885,9,80.78,2.71,,
75143,P,2000-07-09,83766,9,83.13,4.98,,
75144,P,2001-07-20,44173,7,75.72,8.82,,
75145,P,2000-10-18,89531,6,28.28,8.38,,
75146,P,2002-08-15,2308,5,97.39,7.24,,
75147,P,2000-06-24,47883,8,25.27,8.32,,
75148,P,2000-07-27,98880,6,97.33,5.85,,
75149,P,2000-11-07,15743,8,16.75,0.56,,
75150,P,2001-03-21,97309,6,77.71,7.10,,
75151,P,2002-03-08,49856,8,55.41,5.17,,
75152,P,2001-04-23,90141,1,60.56,6.88,,
75153,P,2000-01-11,34173,9,18.31,2.44,,
75154,P,2000-09-23,69143,2,13.37,7.99,,
75155,P,2002-03-20,21844,7,25.47,1.65,,
75156,P,2002-01-31,66316,9,47.56,0.39,,
75157,P,2000-03-07,88442,8,7.54,2.16,,
75158,P,2001-07-03,126,1,37.87,3.25,,
75159,P,2000-10-30,79524,5,4.89,6.12,,
75160,P,2002-05-28,90721,2,10.63,6.05,,
75161,P,2002-08-27,14085,1,69.14,8.08,,
75162,P,2000-12-29,83544,9,83.72,6.87,,
75163,P,2000-06-20,17130,6,62.66,9.50,,
75164,P,2002-09-07,79126,3,44.56,3.00,,
75165,P,2002-02-24,1305,5,50.66,8.36,,
75166,P,2001-02-21,38429,2,72.85,6.90,,
75167,P,2000-04-24,88887,2,93.85,1.42,,
75168,P,2000-07-14,5388,3,67.27,5.85,,
75169,P,2001-03-24,46146,5,5.08,2.46,,
75170,P,2000-01-10,14160,3,99.15,5.15,,
75171,P,2001-09-16,64782,7,14.73,4.20,,
75172,P,2001-07-12,16116,10,61.36,8.89,,
75173,P,2000-06-12,26382,1,29.36,7.39,,
75174,P,2001-01-11,75671,7,98.22,4.35,,
75175,P,2000-01-04,80515,3,33.66,9.37,,
75176,P,2001-12-11,44409,1,3.98,1.72,,
75177,P,2000-11-02,68630,8,13.19,2.33,,
75178,P,2000-08-30,36050,4,19.66,9.55,,
75179,P,2002-05-06,19961,7,0.03,3.03,,
75180,P,2000-12-04,85285,1,93.97,2.16,,
75181,P,2000-04-09,63508,6,31.75,5.31,,
75182,P,2000-03-03,6332,10,63.70,7.94,,
75183,P,2000-06-19,55977,9,11.10,7.36,,
75184,P,2001-10-27,45041,10,67.34,0.94,,
75185,P,2001-02-09,84416,5,36.75,8.75,,
75186,P,2002-04-17,47738,8,0.93,2.20,,
75187,P,2001-07-23,7731,8,31.91,5.03,,
75188,P,2001-06-26,9829,8,48.74,9.43,,
75189,P,2002-05-26,36415,1,70.37,3.22,,
75190,P,2001-10-17,82511,7,13.71,6.40,,
75191,P,2002-01-16,32521,9,95.35,6.63,,
75192,P,2002-04-02,23188,6,24.84,3.10,,
75193,P,2000-02-26,59309,9,77.66,4.76,,
75194,P,2001-08-21,43658,4,62.04,6.75,,
75195,P,2001-07-14,88274,8,91.90,1.31,,
75196,P,2002-06-09,56723,2,77.93,0.01,,
75197,P,2002-05-18,51149,9,13.50,1.45,,
75198,P,2002-03-22,71528,1,9.08,7.16,,
75199,P,2000-03-01,93390,10,69.96,0.81,,
75200,P,2000-12-18,91056,9,30.92,5.34,,
75201,P,2002-03-13,56214,6,18.29,0.93,,
75202,P,2002-05-21,69322,7,15.87,8.11,,
75203,P,2001-12-16,24475,4,82.96,9.85,,
75204,P,2001-06-24,94989,9,54.72,8.66,,
75205,P,2000-03-26,2761,6,34.12,3.91,,
75206,P,2000-12-29,64299,2,20.07,9.38,,
75207,P,2001-03-26,74760,10,63.98,9.75,,
75208,P,2001-01-18,97504,2,88.48,4.57,,
75209,P,2000-07-11,15794,3,40.69,5.53,,
75210,P,2001-12-16,90599,7,24.10,8.47,,
75211,P,2002-01-04,10932,6,42.56,2.96,,
75212,P,2000-12-21,96524,4,91.90,4.47,,
75213,P,2002-01-27,20634,9,6.42,8.49,,
75214,P,2002-02-04,18148,8,77.34,8.68,,
75215,P,2002-02-25,68879,7,91.06,1.05,,
75216,P,2000-10-25,65181,10,52.73,1.31,,
75217,P,2000-07-19,2177,5,71.01,3.78,,
75218,P,2002-06-28,59253,8,22.02,9.57,,
75219,P,2000-11-18,6946,6,35.65,2.92,,
75220,P,2001-01-05,93514,5,46.20,7.55,,
75221,P,2000-04-09,85159,2,97.34,4.76,,
75222,P,2001-06-02,15013,7,52.97,4.94,,
75223,P,2001-03-14,66978,7,80.24,3.50,,
75224,P,2000-02-22,83052,2,82.59,8.90,,
75225,P,2000-08-03,56008,4,69.42,3.44,,
75226,P,2001-04-05,12233,9,96.78,1.41,,
75227,P,2000-12-02,47842,6,69.22,2.40,,
75228,P,2000-02-12,52953,4,53.45,1.86,,
75229,P,2001-03-10,42625,1,88.58,6.93,,
75230,P,2002-05-14,6381,10,28.82,0.39,,
75231,P,2000-02-13,17479,5,81.14,8.98,,
75232,P,2000-11-22,86738,10,37.87,0.31,,
75233,P,2002-03-08,52001,8,27.51,5.37,,
75234,P,2000-11-03,10444,9,0.39,8.89,,
75235,P,2001-09-02,90880,10,74.34,1.97,,
75236,P,2000-01-24,52834,9,43.80,3.87,,
75237,P,2001-03-19,8489,9,97.00,3.40,,
75238,P,2002-02-04,48794,9,2.57,3.82,,
75239,P,2000-07-07,97823,10,86.01,6.12,,
75240,P,2002-02-19,71057,6,5.67,7.65,,
75241,P,2001-02-24,4061,2,69.39,2.53,,
75242,P,2001-11-19,82835,5,67.77,9.53,,
75243,P,2000-10-08,33267,6,69.18,7.72,,
75244,P,2002-07-16,86756,1,3.42,9.38,,
75245,P,2001-04-06,96124,2,65.44,2.34,,
75246,P,2002-01-30,73862,6,20.96,2.20,,
75247,P,2000-05-07,15169,1,77.50,2.60,,
75248,P,2000-05-21,42478,9,70.65,5.26,,
75249,P,2000-09-22,97300,5,88.17,1.27,,
75250,P,2001-08-14,42132,2,97.86,8.83,,
75251,P,2002-05-14,13411,1,89.97,1.94,,
75252,P,2000-03-13,17285,7,95.54,4.85,,
75253,P,2001-01-06,53945,10,88.26,2.56,,
75254,P,2000-04-20,80572,2,22.67,0.21,,
75255,P,2001-01-04,16588,1,8.34,0.21,,
75256,P,2002-05-09,5066,8,66.77,3.67,,
75257,P,2002-08-23,6830,1,79.16,1.19,,
75258,P,2000-08-23,26430,5,34.42,8.97,,
75259,P,2001-10-26,66299,4,78.73,1.66,,
75260,P,2002-07-20,78536,1,9.11,7.11,,
75261,P,2000-12-16,72777,10,18.28,1.97,,
75262,P,2000-01-31,23695,2,6.30,0.93,,
75263,P,2001-12-23,83870,4,91.27,1.28,,
75264,P,2001-03-27,88500,10,15.70,2.16,,
75265,P,2000-07-30,71191,6,77.96,4.67,,
75266,P,2001-06-08,37762,8,49.24,0.47,,
75267,P,2001-09-12,19986,1,46.85,8.69,,
75268,P,2000-04-19,69001,1,92.89,9.41,,
75269,P,2000-11-29,31172,3,78.03,2.34,,
75270,P,2001-11-26,11701,4,79.27,5.04,,
75271,P,2000-06-23,46614,6,72.68,8.41,,
75272,P,2000-10-13,84576,8,60.40,9.71,,
75273,P,2001-04-24,65732,3,45.46,4.90,,
75274,P,2002-08-19,45751,3,96.06,4.08,,
75275,P,2000-02-09,52879,9,62.55,5.03,,
75276,P,2002-05-28,19861,3,79.62,4.87,,
75277,P,2001-05-23,48618,9,0.57,5.83,,
75278,P,2002-07-29,19845,7,70.12,1.49,,
75279,P,2000-01-31,86636,3,3.35,1.87,,
75280,P,2000-10-15,43735,5,9.65,0.68,,
75281,P,2001-11-21,53187,6,0.09,0.45,,
75282,P,2000-10-08,42407,2,51.20,6.06,,
75283,P,2001-02-23,74934,4,48.65,6.52,,
75284,P,2000-04-09,49322,6,30.13,4.42,,
75285,P,2000-06-24,86538,10,95.23,3.35,,
75286,P,2000-10-29,18119,8,19.81,1.03,,
75287,P,2000-04-29,25993,2,58.98,6.25,,
75288,P,2001-11-21,5083,1,69.33,7.16,,
75289,P,2002-06-20,60119,2,63.76,7.38,,
75290,P,2001-05-29,3456,7,14.74,9.34,,
75291,P,2002-04-22,99980,2,80.28,4.09,,
75292,P,2001-05-13,49101,1,72.80,0.90,,
75293,P,2002-02-05,26500,10,53.71,4.61,,
75294,P,2001-10-28,2284,4,60.39,0.54,,
75295,P,2002-01-25,46982,6,5.65,4.20,,
75296,P,2001-06-29,51684,2,12.11,1.34,,
75297,P,2000-04-26,45652,8,93.07,3.58,,
75298,P,2002-09-25,6664,7,98.20,6.04,,
75299,P,2001-12-02,73957,7,36.77,4.16,,
75300,P,2002-08-09,58144,10,26.74,8.20,,
75301,P,2000-03-04,1724,9,37.80,7.41,,
75302,P,2000-02-03,92988,8,32.77,4.21,,
75303,P,2000-10-24,66693,3,31.60,3.85,,
75304,P,2001-05-17,35902,6,61.31,1.01,,
75305,P,2002-07-23,88846,5,15.89,0.57,,
75306,P,2000-06-11,97447,8,32.39,1.00,,
75307,P,2002-09-05,39714,3,78.86,8.49,,
75308,P,2001-01-19,77297,6,45.05,5.69,,
75309,P,2001-12-24,89111,10,47.27,6.90,,
75310,P,2002-02-20,66607,5,2.94,9.77,,
75311,P,2000-07-18,60767,3,62.10,7.90,,
75312,P,2000-04-24,96319,2,87.78,7.38,,
75313,P,2000-04-08,54813,9,60.86,5.94,,
75314,P,2000-08-31,58060,3,70.22,6.36,,
75315,P,2002-02-07,96082,10,50.53,9.28,,
75316,P,2001-12-01,69558,7,91.65,9.00,,
75317,P,2000-10-29,92521,10,70.57,2.12,,
75318,P,2001-05-03,29909,8,67.75,2.78,,
75319,P,2000-12-05,15751,8,15.41,6.72,,
75320,P,2000-04-13,47594,1,98.78,7.07,,
75321,P,2000-07-05,48528,2,98.18,2.44,,
75322,P,2001-12-29,79789,9,51.24,3.87,,
75323,P,2002-06-19,25088,2,87.83,8.47,,
75324,P,2002-02-02,98275,2,19.71,6.68,,
75325,P,2000-11-10,77155,5,33.08,2.00,,
75326,P,2001-08-09,88329,4,75.87,7.72,,
75327,P,2002-03-12,28124,10,31.85,0.05,,
75328,P,2002-04-21,10452,8,74.33,0.28,,
75329,P,2000-03-16,94659,10,77.68,1.52,,
75330,P,2000-02-16,34074,1,35.59,6.54,,
75331,P,2002-04-27,59055,10,93.09,1.27,,
75332,P,2002-09-01,71909,8,49.71,0.37,,
75333,P,2000-03-22,2848,2,64.22,5.70,,
75334,P,2001-11-17,31471,5,66.38,0.56,,
75335,P,2002-06-23,6755,8,74.79,1.28,,
75336,P,2002-05-07,70161,5,64.31,9.27,,
75337,P,2001-06-14,22380,2,68.07,5.16,,
75338,P,2002-08-21,92829,10,26.23,1.99,,
75339,P,2002-07-08,48216,3,84.12,6.46,,
75340,P,2001-10-01,76877,3,57.35,0.25,,
75341,P,2002-08-08,37722,4,40.43,0.57,,
75342,P,2001-02-10,56610,7,87.95,1.17,,
75343,P,2002-07-22,83097,4,29.63,7.71,,
75344,P,2001-01-29,51061,10,16.55,2.00,,
75345,P,2002-03-09,84881,5,33.29,7.04,,
75346,P,2002-01-30,50087,8,21.76,4.89,,
75347,P,2001-01-31,30287,4,2.58,4.90,,
75348,P,2001-09-10,99698,5,57.41,0.04,,
75349,P,2002-01-12,16280,1,32.76,9.75,,
75350,P,2000-01-19,29566,9,82.06,7.58,,
75351,P,2000-06-16,95423,2,73.49,1.43,,
75352,P,2001-05-09,49697,5,42.72,4.69,,
75353,P,2002-02-21,30839,5,39.63,4.11,,
75354,P,2000-08-20,16075,10,10.27,4.54,,
75355,P,2001-02-09,56110,3,25.81,4.73,,
75356,P,2002-03-13,5925,8,63.61,8.46,,
75357,P,2001-09-01,15901,5,70.72,4.30,,
75358,P,2001-01-09,17407,9,93.59,3.42,,
75359,P,2002-03-06,82338,9,71.81,9.34,,
75360,P,2000-03-16,68586,1,78.72,0.71,,
75361,P,2001-01-31,52675,7,14.38,6.10,,
75362,P,2000-08-27,79945,1,55.11,9.15,,
75363,P,2002-08-03,49251,6,5.10,2.11,,
75364,P,2000-01-23,65112,4,93.09,5.48,,
75365,P,2001-09-23,92802,6,69.06,7.86,,
75366,P,2001-12-12,27491,8,94.63,3.24,,
75367,P,2000-06-21,40680,3,34.25,3.28,,
75368,P,2001-07-15,83440,7,5.18,8.13,,
75369,P,2000-01-21,39458,9,12.63,6.36,,
75370,P,2000-02-06,70940,2,86.69,2.50,,
75371,P,2001-01-28,27054,5,52.08,1.84,,
75372,P,2002-06-12,15548,9,77.91,8.85,,
75373,P,2000-08-29,6903,3,25.29,9.25,,
75374,P,2001-05-23,49044,1,14.37,9.41,,
75375,P,2001-04-19,55369,8,38.42,3.50,,
75376,P,2002-07-23,99697,9,36.78,4.57,,
75377,P,2001-03-03,45686,4,57.10,1.05,,
75378,P,2002-01-06,37678,9,11.56,2.09,,
75379,P,2002-03-28,19468,4,69.34,6.05,,
75380,P,2001-07-04,8138,3,90.44,2.73,,
75381,P,2001-03-13,22730,3,86.89,5.73,,
75382,P,2001-03-17,24560,4,12.67,9.16,,
75383,P,2002-03-11,37842,6,75.32,9.11,,
75384,P,2001-04-15,23536,8,2.56,2.30,,
75385,P,2001-06-22,53250,2,29.99,2.01,,
75386,P,2000-04-26,64977,8,0.39,1.25,,
75387,P,2001-03-24,80913,10,32.95,1.62,,
75388,P,2002-03-04,80064,9,66.24,6.44,,
75389,P,2000-06-03,271,4,13.90,8.55,,
75390,P,2001-10-17,53020,9,26.08,8.39,,
75391,P,2001-02-23,61872,6,36.98,8.60,,
75392,P,2002-04-17,51215,9,1.35,8.37,,
75393,P,2002-01-14,13381,1,83.15,5.76,,
75394,P,2000-12-17,37758,7,69.42,7.52,,
75395,P,2000-06-28,95303,2,30.63,2.39,,
75396,P,2000-01-24,34594,1,91.51,6.80,,
75397,P,2001-04-07,91304,1,93.58,7.27,,
75398,P,2000-12-09,61544,4,22.30,0.05,,
75399,P,2000-01-16,34005,2,77.45,0.69,,
75400,P,2000-06-12,48246,10,26.75,1.23,,
75401,P,2001-04-29,43605,6,36.13,3.36,,
75402,P,2001-02-26,2798,4,19.43,4.10,,
75403,P,2000-04-16,6005,8,79.88,7.65,,
75404,P,2001-06-23,62201,7,60.42,9.76,,
75405,P,2000-11-30,87485,7,44.61,2.99,,
75406,P,2002-06-22,20631,7,14.98,8.21,,
75407,P,2001-04-16,10786,4,63.74,6.20,,
75408,P,2002-06-12,71345,7,98.59,7.61,,
75409,P,2000-06-06,14179,6,25.26,5.85,,
75410,P,2002-04-10,49372,10,69.54,1.20,,
75411,P,2000-03-12,61561,3,91.87,4.48,,
75412,P,2002-09-09,29334,10,8.00,9.58,,
75413,P,2001-03-11,54353,3,89.70,7.11,,
75414,P,2000-09-04,29868,2,64.35,1.83,,
75415,P,2001-11-26,73095,4,31.91,6.05,,
75416,P,2002-05-16,97832,9,46.14,8.32,,
75417,P,2000-02-12,16995,3,31.71,1.20,,
75418,P,2002-08-18,44302,9,70.30,2.46,,
75419,P,2002-04-10,88648,3,35.54,9.27,,
75420,P,2000-02-18,92365,2,68.67,5.57,,
75421,P,2000-05-02,28521,1,4.77,9.59,,
75422,P,2002-03-28,146,7,23.17,3.99,,
75423,P,2001-09-20,41362,3,21.42,2.02,,
75424,P,2002-01-09,28240,5,76.69,6.65,,
75425,P,2000-05-01,70698,1,64.39,7.10,,
75426,P,2000-11-16,53780,8,33.60,9.30,,
75427,P,2002-04-05,8314,1,90.47,6.33,,
75428,P,2001-09-23,68988,7,12.90,4.03,,
75429,P,2000-02-28,43477,5,43.86,5.34,,
75430,P,2000-11-29,3026,4,12.65,5.89,,
75431,P,2001-01-12,85970,9,59.22,2.81,,
75432,P,2002-04-13,56476,8,9.37,2.43,,
75433,P,2002-01-27,75437,7,67.32,5.72,,
75434,P,2001-01-02,23025,3,60.29,6.76,,
75435,P,2000-01-16,2928,8,87.79,7.41,,
75436,P,2001-05-15,74754,2,8.72,9.62,,
75437,P,2001-05-30,4241,4,35.24,2.98,,
75438,P,2000-11-09,79038,9,80.78,2.72,,
75439,P,2001-10-08,96856,8,31.34,4.05,,
75440,P,2002-06-22,20841,3,54.07,2.22,,
75441,P,2001-08-09,5890,7,99.91,7.54,,
75442,P,2000-03-04,23992,8,33.70,0.10,,
75443,P,2001-02-03,31421,3,23.34,2.93,,
75444,P,2000-01-12,14813,9,59.73,8.21,,
75445,P,2001-02-23,31813,1,27.66,5.46,,
75446,P,2001-03-07,71070,2,47.35,3.55,,
75447,P,2002-08-22,12845,10,59.83,1.77,,
75448,P,2000-11-18,48829,2,25.61,3.58,,
75449,P,2002-04-24,56960,10,25.66,4.12,,
75450,P,2002-08-23,75766,2,14.08,0.53,,
75451,P,2001-03-12,82924,8,26.88,9.16,,
75452,P,2001-08-29,96988,4,4.85,5.80,,
75453,P,2001-05-29,67033,8,64.02,8.60,,
75454,P,2002-06-30,922,8,97.84,7.09,,
75455,P,2000-12-08,79955,8,59.71,6.00,,
75456,P,2000-02-29,82936,6,21.61,4.85,,
75457,P,2002-05-14,40568,3,40.83,4.85,,
75458,P,2000-05-26,73375,7,66.81,7.22,,
75459,P,2001-12-02,33270,5,62.03,8.28,,
75460,P,2000-03-06,95725,5,44.13,3.68,,
75461,P,2001-03-26,4625,2,36.00,9.07,,
75462,P,2000-07-15,51907,2,27.33,6.05,,
75463,P,2001-11-26,62438,2,24.15,4.53,,
75464,P,2002-04-04,99385,7,85.63,3.52,,
75465,P,2002-03-02,60529,3,65.37,9.49,,
75466,P,2001-12-10,62005,8,76.03,1.04,,
75467,P,2000-06-12,37448,3,20.74,2.00,,
75468,P,2001-12-20,979,10,75.38,3.99,,
75469,P,2001-05-15,57363,4,44.73,6.86,,
75470,P,2002-06-08,77247,7,2.33,6.47,,
75471,P,2001-06-22,98346,1,26.78,9.92,,
75472,P,2002-02-12,41552,9,96.15,5.99,,
75473,P,2001-01-13,62112,5,37.30,3.09,,
75474,P,2002-08-27,55429,9,54.53,9.37,,
75475,P,2001-05-19,94798,6,27.27,3.38,,
75476,P,2002-04-09,82639,3,50.68,3.44,,
75477,P,2000-07-19,44365,10,88.24,8.23,,
