336529,P,2002-09-01,55627,6,85.76,4.44,,
336530,P,2001-01-27,67175,1,11.90,1.58,,
336531,P,2001-04-18,16232,3,18.70,9.17,,
336532,P,2002-07-18,46288,6,35.51,8.18,,
336533,P,2000-03-10,61568,2,87.32,7.77,,
336534,P,2002-02-28,75299,9,90.73,2.33,,
336535,P,2000-05-23,1969,4,45.87,8.58,,
336536,P,2002-03-08,82869,9,10.70,10.00,,
336537,P,2001-09-23,25169,6,21.76,1.76,,
336538,P,2000-10-21,93181,4,55.14,5.12,,
336539,P,2002-09-06,40733,1,49.27,0.36,,
336540,P,2002-04-07,13041,4,64.82,5.27,,
336541,P,2000-05-31,81758,7,83.46,7.98,,
336542,P,2000-05-26,74334,2,47.21,2.55,,
336543,P,2001-01-09,29183,5,55.81,9.21,,
336544,P,2000-03-08,60260,8,88.91,7.04,,
336545,P,2000-06-18,65959,4,65.10,1.92,,
336546,P,2000-10-07,63952,2,75.01,6.84,,
336547,P,2002-02-01,19514,10,34.35,9.52,,
336548,P,2000-12-03,94775,10,61.45,7.53,,
336549,P,2000-11-04,44,10,74.59,1.19,,
336550,P,2001-11-29,34364,9,22.44,5.04,,
336551,P,2000-08-27,28150,8,54.50,0.23,,
336552,P,2000-10-16,77486,4,47.35,5.93,,
336553,P,2002-07-09,95427,7,2.51,0.50,,
336554,P,2001-08-14,85426,8,44.42,4.32,,
336555,P,2000-03-01,61029,3,22.07,2.03,,
336556,P,2000-03-07,50454,1,80.08,2.85,,
336557,P,2001-07-06,1175,8,44.72,3.05,,
336558,P,2000-03-18,65145,7,82.37,7.19,,
336559,P,2000-06-01,92157,3,14.45,5.92,,
336560,P,2002-08-09,54012,2,75.75,4.36,,
336561,P,2001-07-31,67083,2,37.77,2.40,,
336562,P,2000-08-07,74809,4,5.86,1.14,,
336563,P,2002-06-28,87842,5,68.37,8.11,,
336564,P,2000-06-25,65935,4,73.92,6.68,,
336565,P,2002-05-20,8913,3,19.09,2.97,,
336566,P,2001-05-14,81523,8,47.04,4.95,,
336567,P,2001-03-26,63140,9,7.47,6.27,,
336568,P,2001-06-09,40989,8,92.02,5.24,,
336569,P,2001-02-03,46798,6,46.24,3.26,,
336570,P,2001-09-04,19547,8,35.40,2.70,,
336571,P,2000-10-02,71055,5,43.54,5.21,,
336572,P,2002-04-14,28838,5,48.20,4.16,,
336573,P,2001-10-06,49037,10,72.94,0.93,,
336574,P,2002-04-24,77312,6,35.34,6.88,,
336575,P,2001-06-16,89418,7,70.57,9.64,,
336576,P,2002-08-11,97765,10,53.05,6.96,,
336577,P,2000-09-08,25791,8,0.61,7.99,,
336578,P,2000-05-26,3922,4,91.63,9.78,,
336579,P,2001-09-06,39220,4,65.94,2.43,,
336580,P,2002-08-15,13843,6,76.51,6.08,,
336581,P,2001-03-31,11923,1,69.07,6.57,,
336582,P,2002-03-03,3592,8,10.40,7.90,,
336583,P,2002-04-14,75513,4,86.59,6.17,,
336584,P,2001-05-18,82630,6,64.94,9.62,,
336585,P,2002-05-03,51740,1,54.79,4.16,,
336586,P,2002-03-10,38995,4,66.79,0.93,,
336587,P,2000-10-05,30326,2,27.08,5.55,,
336588,P,2000-05-02,58842,6,51.16,7.53,,
336589,P,2000-02-22,15529,5,55.54,0.72,,
336590,P,2001-09-26,12501,5,92.38,0.17,,
336591,P,2001-11-02,64049,10,53.56,4.55,,
336592,P,2002-04-14,49998,6,46.30,4.38,,
336593,P,2000-08-04,3236,2,45.23,1.09,,
336594,P,2000-06-09,27568,10,92.23,4.54,,
336595,P,2000-05-22,38261,3,71.41,1.60,,
336596,P,2002-06-28,49047,1,7.55,6.32,,
336597,P,2002-02-01,63611,4,47.19,2.49,,
336598,P,2002-03-25,28661,4,78.37,0.90,,
336599,P,2000-05-06,92693,10,50.75,8.61,,
336600,P,2001-08-15,12099,10,72.27,4.49,,
336601,P,2001-06-28,7328,2,28.89,2.72,,
336602,P,2001-09-02,99572,4,13.17,6.42,,
336603,P,2000-02-02,50140,1,58.31,2.84,,
336604,P,2002-09-06,83971,5,14.46,6.31,,
336605,P,2001-01-27,52758,9,90.83,6.73,,
336606,P,2001-03-31,91208,2,31.82,2.72,,
336607,P,2001-08-24,91953,1,76.14,6.43,,
336608,P,2001-01-06,68374,4,72.75,3.53,,
336609,P,2001-02-07,46218,7,30.77,7.71,,
336610,P,2001-10-03,34106,4,71.36,2.58,,
336611,P,2000-09-25,84951,9,74.40,8.35,,
336612,P,2001-06-16,45959,6,29.87,2.74,,
336613,P,2002-04-19,2763,6,91.53,9.05,,
336614,P,2001-08-14,663,1,81.78,0.35,,
336615,P,2001-03-17,83421,3,2.46,3.22,,
336616,P,2001-11-01,70607,10,87.85,1.93,,
336617,P,2001-09-12,45486,9,94.40,5.17,,
336618,P,2001-07-25,66978,7,68.80,0.75,,
336619,P,2001-04-30,44855,8,5.40,4.53,,
336620,P,2001-07-21,46731,3,11.93,5.63,,
336621,P,2002-08-05,37125,8,55.36,7.54,,
336622,P,2000-12-04,79265,8,43.69,6.91,,
336623,P,2001-04-02,88729,1,64.38,9.61,,
336624,P,2001-12-12,96994,1,81.39,1.52,,
336625,P,2000-04-07,6491,10,28.96,1.61,,
336626,P,2000-11-27,34828,5,36.82,1.81,,
336627,P,2000-07-04,71861,7,20.02,7.83,,
336628,P,2002-01-29,45436,9,82.88,5.87,,
336629,P,2001-06-24,12189,2,29.17,6.32,,
336630,P,2000-03-03,59755,8,39.75,3.50,,
336631,P,2000-08-24,10918,2,68.84,3.27,,
336632,P,2001-08-26,16702,4,83.77,1.33,,
336633,P,2001-08-08,57856,7,4.83,7.42,,
336634,P,2000-11-17,67063,10,7.12,3.78,,
336635,P,2002-07-08,24802,7,93.07,7.14,,
336636,P,2002-06-27,77761,10,31.34,7.91,,
336637,P,2001-11-02,81920,2,64.26,4.74,,
336638,P,2000-08-11,2298,3,36.09,2.88,,
336639,P,2002-01-07,15870,1,2.90,3.52,,
336640,P,2002-09-10,48435,7,81.61,0.31,,
336641,P,2002-05-26,45860,5,89.33,9.99,,
336642,P,2002-07-31,19112,4,16.18,6.46,,
336643,P,2001-01-26,10917,1,58.24,6.97,,
336644,P,2001-11-03,76718,10,63.94,2.29,,
336645,P,2000-07-06,19721,5,98.39,4.25,,
336646,P,2000-10-08,28469,10,50.38,8.41,,
336647,P,2002-05-28,5644,4,51.37,6.80,,
336648,P,2000-12-16,55697,2,78.09,3.44,,
336649,P,2001-03-19,49364,1,99.38,2.37,,
336650,P,2002-02-22,15602,7,51.18,4.09,,
336651,P,2002-04-06,26885,10,77.07,5.86,,
336652,P,2002-07-09,52470,9,40.44,0.97,,
336653,P,2002-04-04,16645,10,76.71,5.44,,
336654,P,2000-12-03,96686,10,58.28,4.32,,
336655,P,2000-02-27,78562,6,58.08,5.74,,
336656,P,2000-06-28,13648,5,31.69,1.64,,
336657,P,2002-02-10,52487,10,86.46,9.72,,
336658,P,2000-04-28,41481,4,85.73,7.03,,
336659,P,2000-09-15,73642,10,83.29,4.90,,
336660,P,2000-11-12,90501,6,76.76,4.36,,
336661,P,2002-07-25,23964,10,29.21,1.70,,
336662,P,2001-05-13,50400,5,22.99,8.25,,
336663,P,2002-06-04,42581,10,78.66,7.37,,
336664,P,2002-06-25,87575,1,95.56,8.56,,
336665,P,2000-02-16,24285,2,68.90,7.41,,
336666,P,2000-08-26,83962,5,53.06,5.65,,
336667,P,2002-08-28,83156,9,97.81,8.71,,
336668,P,2002-03-20,66847,9,8.82,3.89,,
336669,P,2001-06-24,18523,9,45.89,9.82,,
336670,P,2002-01-01,39680,8,58.62,3.49,,
336671,P,2001-07-16,32075,4,6.72,2.20,,
336672,P,2001-03-03,109,7,71.95,3.12,,
336673,P,2001-08-30,24777,9,28.23,2.87,,
336674,P,2000-12-31,77792,4,55.51,3.02,,
336675,P,2000-12-28,79185,6,33.14,4.90,,
336676,P,2001-02-22,81003,8,98.64,6.75,,
336677,P,2001-01-21,57978,9,32.80,0.65,,
336678,P,2001-05-08,82712,7,88.61,5.09,,
336679,P,2000-01-18,79336,4,11.19,8.95,,
336680,P,2000-04-30,67263,7,83.50,0.93,,
336681,P,2001-06-24,33063,5,98.60,1.77,,
336682,P,2001-07-26,86799,1,26.53,7.07,,
336683,P,2001-03-23,97305,8,86.25,0.29,,
336684,P,2002-02-23,31546,10,28.45,7.66,,
336685,P,2000-12-07,43043,4,82.94,2.46,,
336686,P,2000-10-30,30747,4,53.81,6.55,,
336687,P,2001-11-11,57233,2,62.41,5.35,,
336688,P,2001-02-05,97853,1,67.97,8.33,,
336689,P,2001-09-23,2754,6,5.06,3.05,,
336690,P,2000-12-25,86253,2,77.28,5.75,,
336691,P,2002-04-18,15382,8,20.31,6.57,,
336692,P,2002-06-10,28565,10,32.18,3.59,,
336693,P,2001-06-30,88107,7,62.60,0.81,,
336694,P,2000-07-10,87895,4,42.94,9.61,,
336695,P,2000-06-09,96831,5,28.85,6.39,,
336696,P,2002-05-20,35491,4,61.89,2.00,,
336697,P,2001-11-16,31163,2,96.04,9.10,,
336698,P,2001-02-22,89518,9,18.52,0.71,,
336699,P,2001-09-11,50344,9,97.11,0.95,,
336700,P,2001-05-14,61580,1,19.30,3.15,,
336701,P,2002-07-27,23404,10,96.87,2.77,,
336702,P,2000-10-15,99391,9,59.39,7.44,,
336703,P,2001-02-28,19284,6,65.16,2.39,,
336704,P,2002-06-06,45107,4,60.00,2.74,,
336705,P,2002-03-10,33097,2,14.47,9.46,,
336706,P,2002-02-18,64769,2,9.81,5.83,,
336707,P,2002-03-28,86739,1,38.94,4.18,,
336708,P,2000-08-14,66680,5,81.62,0.24,,
336709,P,2000-12-27,9107,4,5.57,7.60,,
336710,P,2002-03-05,70760,10,44.50,4.20,,
336711,P,2002-02-19,38685,3,29.61,3.76,,
336712,P,2000-06-29,67579,6,52.17,1.61,,
336713,P,2001-11-06,70845,5,7.48,7.97,,
336714,P,2002-04-27,69571,9,88.56,9.34,,
336715,P,2000-03-28,27714,7,60.06,8.76,,
336716,P,2001-11-10,11676,4,0.16,4.81,,
336717,P,2002-05-26,10126,1,2.23,1.94,,
336718,P,2002-06-19,73253,4,8.55,6.67,,
336719,P,2000-05-03,6181,7,89.78,6.53,,
336720,P,2000-05-03,44047,10,36.35,2.66,,
336721,P,2000-01-22,59312,8,62.96,0.69,,
336722,P,2001-05-28,47970,7,57.37,1.33,,
336723,P,2002-04-16,87008,4,84.49,7.19,,
336724,P,2001-10-19,90521,7,11.50,6.93,,
336725,P,2002-03-08,64849,7,18.66,5.38,,
336726,P,2001-03-31,33099,5,60.76,7.72,,
336727,P,2001-05-25,70503,1,42.37,3.44,,
336728,P,2000-02-05,8325,1,61.48,5.68,,
336729,P,2001-08-10,11938,2,13.28,3.03,,
336730,P,2001-07-09,89545,5,54.27,2.89,,
336731,P,2002-09-02,80445,10,40.87,6.72,,
336732,P,2000-08-30,47486,8,31.96,6.01,,
336733,P,2000-10-28,71644,8,92.47,8.92,,
336734,P,2002-07-01,58254,4,28.41,3.93,,
336735,P,2001-01-22,19008,6,12.54,0.42,,
336736,P,2000-02-23,13586,9,16.82,4.90,,
336737,P,2000-08-19,15378,6,49.69,4.05,,
336738,P,2000-04-15,39718,4,12.31,6.55,,
336739,P,2000-04-19,86098,6,96.10,5.37,,
336740,P,2000-08-06,87101,5,33.90,1.77,,
336741,P,2002-09-27,81721,4,46.81,3.67,,
336742,P,2000-06-07,55535,10,10.98,4.11,,
336743,P,2002-05-22,18185,10,38.59,9.12,,
336744,P,2000-01-08,62186,2,24.66,1.77,,
336745,P,2001-04-19,4736,8,58.52,7.96,,
336746,P,2001-06-29,32610,4,99.36,2.12,,
336747,P,2002-02-09,99455,7,40.67,2.35,,
336748,P,2000-09-13,98223,4,18.73,0.83,,
336749,P,2000-10-02,51783,1,88.16,5.26,,
336750,P,2000-01-06,9149,1,80.34,6.52,,
336751,P,2000-03-12,22626,4,11.66,4.94,,
336752,P,2001-10-04,87473,7,73.79,5.18,,
336753,P,2002-01-15,2864,2,7.12,8.29,,
336754,P,2000-07-31,27993,4,85.84,0.66,,
336755,P,2001-08-03,87444,3,29.88,7.83,,
336756,P,2002-01-21,53336,5,38.82,5.08,,
336757,P,2001-11-01,6759,6,54.10,0.49,,
336758,P,2001-04-19,44223,7,33.16,3.56,,
336759,P,2001-03-09,19596,7,39.44,7.95,,
336760,P,2001-07-13,3497,7,51.32,6.34,,
336761,P,2000-06-23,75216,6,11.96,7.77,,
336762,P,2002-03-30,56685,5,83.97,1.55,,
336763,P,2002-05-25,8141,8,79.11,9.05,,
336764,P,2001-07-05,38445,5,50.07,8.88,,
336765,P,2001-07-19,39826,3,64.46,3.47,,
336766,P,2001-03-04,65760,7,98.20,4.82,,
336767,P,2000-06-06,64941,1,69.60,0.30,,
336768,P,2000-07-14,58609,9,35.57,2.19,,
336769,P,2001-07-29,64986,6,4.49,3.96,,
336770,P,2000-04-09,82685,9,74.65,6.09,,
336771,P,2001-10-06,7329,7,86.48,6.61,,
336772,P,2000-07-05,92871,1,23.93,8.17,,
336773,P,2001-01-30,3048,5,28.26,4.59,,
336774,P,2001-12-30,20278,8,74.56,4.30,,
336775,P,2002-04-11,15758,8,91.87,5.17,,
336776,P,2000-01-19,38055,7,92.31,5.49,,
336777,P,2001-04-23,72094,4,99.41,4.79,,
336778,P,2000-09-02,84273,1,51.00,6.55,,
336779,P,2001-05-03,85892,7,13.28,4.41,,
336780,P,2001-12-05,90566,8,19.24,0.15,,
336781,P,2000-01-27,1954,3,78.91,9.40,,
336782,P,2001-06-17,79130,7,21.09,1.83,,
336783,P,2000-01-30,24822,9,75.18,4.49,,
336784,P,2000-12-20,54992,10,48.72,3.63,,
336785,P,2002-09-05,98127,5,58.02,9.29,,
336786,P,2001-03-10,64708,3,17.43,1.59,,
336787,P,2002-08-02,51593,3,95.11,0.47,,
336788,P,2001-12-18,33283,4,13.87,8.31,,
336789,P,2001-06-26,47871,4,52.79,9.96,,
336790,P,2001-04-01,15182,8,47.86,1.27,,
336791,P,2000-06-12,60169,7,38.30,6.52,,
336792,P,2002-06-03,96078,10,75.40,0.17,,
336793,P,2000-12-07,2087,1,85.91,6.94,,
336794,P,2001-02-16,67514,9,91.02,7.80,,
336795,P,2000-08-13,1640,2,58.72,5.13,,
336796,P,2002-08-13,60960,3,67.61,0.83,,
336797,P,2001-11-04,65759,4,68.55,0.29,,
336798,P,2001-06-11,2965,9,25.59,3.10,,
336799,P,2001-12-11,41995,4,40.96,7.42,,
336800,P,2002-09-20,54898,1,57.66,0.13,,
336801,P,2001-06-24,14389,7,93.55,0.93,,
336802,P,2001-10-25,98601,6,67.37,4.72,,
336803,P,2002-07-06,45582,7,76.35,8.80,,
336804,P,2000-10-10,78122,8,71.23,4.41,,
336805,P,2001-04-06,73635,8,34.34,7.68,,
336806,P,2000-09-26,80222,6,65.93,2.22,,
336807,P,2002-09-14,65371,2,42.79,1.88,,
336808,P,2002-05-15,16720,10,41.39,2.90,,
336809,P,2001-08-05,62316,2,47.09,3.73,,
336810,P,2001-01-31,24984,8,96.60,5.81,,
336811,P,2002-01-07,5119,4,15.86,0.28,,
336812,P,2000-08-31,19838,6,3.88,7.10,,
336813,P,2001-11-03,91207,9,60.71,3.36,,
336814,P,2000-05-03,86584,1,57.31,4.14,,
336815,P,2001-05-31,2289,2,86.46,1.74,,
336816,P,2000-09-02,56881,2,71.67,8.35,,
336817,P,2001-07-10,30575,2,59.17,5.26,,
336818,P,2000-08-30,87191,3,25.69,1.08,,
336819,P,2001-10-14,19519,6,49.45,9.52,,
336820,P,2001-03-09,66669,10,73.31,4.47,,
336821,P,2000-02-06,31194,6,6.91,9.04,,
336822,P,2001-09-24,33555,6,80.08,0.97,,
336823,P,2000-05-30,54097,3,77.47,6.83,,
336824,P,2001-12-13,32028,7,67.87,6.71,,
336825,P,2001-08-26,55483,3,79.75,4.16,,
336826,P,2001-04-02,99571,8,27.30,9.34,,
336827,P,2000-05-19,84198,3,99.10,7.69,,
336828,P,2001-02-08,84363,5,74.44,4.36,,
336829,P,2000-06-18,85919,10,6.58,5.52,,
336830,P,2000-04-13,84547,9,77.87,2.25,,
336831,P,2001-07-05,74601,9,28.37,4.31,,
336832,P,2000-04-16,75353,1,74.94,2.54,,
336833,P,2000-09-27,78506,7,23.27,7.49,,
336834,P,2000-02-01,1979,8,78.37,7.89,,
336835,P,2000-06-27,26776,6,56.72,7.94,,
336836,P,2000-04-14,31691,4,76.94,9.88,,
336837,P,2001-11-10,75401,1,36.80,0.88,,
336838,P,2000-11-24,65731,9,0.11,7.90,,
336839,P,2002-02-17,78178,4,84.82,9.75,,
336840,P,2000-03-09,66497,1,66.52,0.57,,
336841,P,2000-05-08,47207,1,62.66,1.06,,
336842,P,2001-03-20,36544,5,28.16,8.17,,
336843,P,2000-05-08,78039,6,66.08,0.04,,
336844,P,2001-01-05,93076,9,50.36,5.42,,
336845,P,2000-08-07,23049,1,14.21,8.65,,
336846,P,2001-01-15,34377,10,89.19,7.40,,
336847,P,2000-08-19,98674,10,28.23,0.94,,
336848,P,2001-05-15,90604,6,16.07,8.84,,
336849,P,2001-04-30,52478,4,91.39,1.63,,
336850,P,2000-01-20,31813,9,46.24,0.68,,
336851,P,2002-03-02,1732,4,32.04,3.17,,
336852,P,2001-02-03,18449,10,86.78,4.36,,
336853,P,2001-03-22,26165,6,77.40,2.66,,
336854,P,2002-02-19,60980,1,75.90,3.83,,
336855,P,2001-09-06,96559,6,44.39,8.17,,
336856,P,2001-04-28,53306,8,26.88,7.94,,
336857,P,2001-12-14,24573,10,22.72,7.07,,
336858,P,2001-07-10,66127,7,85.01,6.14,,
336859,P,2000-09-10,40715,1,37.30,9.20,,
336860,P,2001-09-08,73130,2,22.22,9.73,,
336861,P,2002-09-07,9709,9,78.90,7.99,,
336862,P,2001-02-07,22020,9,35.31,9.85,,
336863,P,2001-01-05,12163,7,50.17,8.06,,
336864,P,2000-05-29,10811,3,0.99,0.71,,
336865,P,2000-04-19,83664,10,17.09,1.47,,
336866,P,2001-10-14,16210,3,36.69,5.72,,
336867,P,2000-12-05,1215,3,42.08,4.53,,
336868,P,2000-01-29,11335,9,21.25,4.47,,
336869,P,2000-01-18,68236,10,36.30,0.82,,
336870,P,2001-01-16,22544,5,16.97,2.82,,
336871,P,2002-03-05,649,9,63.47,9.07,,
336872,P,2002-01-15,49388,7,64.49,3.66,,
336873,P,2001-03-06,470,5,83.93,7.15,,
336874,P,2002-09-16,93898,1,54.23,6.49,,
336875,P,2001-02-11,83909,3,22.41,9.47,,
336876,P,2001-08-15,75915,8,77.81,9.12,,
336877,P,2002-06-28,75191,9,7.65,9.73,,
336878,P,2000-01-06,71488,5,1.52,3.81,,
336879,P,2001-10-10,73496,1,76.90,0.78,,
336880,P,2001-05-08,66460,2,70.61,3.27,,
336881,P,2001-09-08,19786,8,26.39,3.61,,
336882,P,2000-07-26,96328,5,96.92,7.88,,
336883,P,2000-01-15,2191,1,23.40,5.42,,
336884,P,2002-08-07,94410,8,36.77,5.28,,
336885,P,2000-06-29,21487,3,67.43,8.19,,
336886,P,2002-06-28,69214,9,48.60,2.94,,
336887,P,2002-02-19,71615,1,32.64,7.64,,
336888,P,2001-06-12,46243,9,74.96,9.96,,
336889,P,2000-03-01,34294,10,84.14,5.78,,
336890,P,2002-07-24,65948,10,9.93,4.63,,
336891,P,2002-04-26,26020,7,97.12,6.20,,
336892,P,2000-07-17,24074,2,30.67,8.48,,
336893,P,2000-02-10,18175,3,80.12,4.88,,
336894,P,2000-02-27,44800,9,81.72,1.91,,
336895,P,2001-08-30,5605,2,80.13,0.03,,
336896,P,2002-06-15,51104,2,95.25,9.24,,
336897,P,2001-03-19,79140,6,26.96,2.22,,
336898,P,2002-02-16,27652,9,91.61,9.60,,
336899,P,2000-12-30,98523,4,64.58,7.11,,
336900,P,2000-04-08,12423,1,66.51,9.11,,
336901,P,2001-06-20,23205,3,8.98,9.55,,
336902,P,2002-06-14,65128,8,71.61,3.93,,
336903,P,2001-08-31,59743,8,24.14,8.51,,
336904,P,2000-11-15,94750,2,39.08,2.30,,
336905,P,2000-05-07,88070,3,93.77,0.14,,
336906,P,2000-08-14,31463,10,26.99,9.14,,
336907,P,2000-12-16,45740,8,7.37,6.90,,
336908,P,2001-03-20,28854,5,8.28,9.03,,
336909,P,2000-06-25,83629,1,63.57,7.59,,
336910,P,2001-02-11,37506,7,92.80,6.64,,
336911,P,2001-06-14,21368,8,49.09,8.48,,
336912,P,2001-06-30,48445,2,48.14,8.20,,
336913,P,2002-08-16,18589,8,66.22,9.12,,
336914,P,2001-03-04,70750,5,10.35,6.65,,
336915,P,2000-06-04,25137,3,82.51,7.20,,
336916,P,2002-02-21,82265,10,81.08,2.40,,
336917,P,2000-10-18,83813,6,62.67,2.46,,
336918,P,2001-09-03,82444,2,30.57,3.30,,
336919,P,2001-08-22,66914,9,96.27,3.96,,
336920,P,2001-09-19,72464,7,45.35,4.55,,
336921,P,2000-05-01,44593,5,12.58,8.08,,
336922,P,2001-06-26,60006,9,43.45,3.67,,
336923,P,2001-01-02,94998,7,90.33,6.68,,
336924,P,2002-05-18,20813,3,24.00,9.64,,
336925,P,2000-04-20,47594,2,30.22,6.46,,
336926,P,2000-01-13,75000,9,49.16,0.29,,
336927,P,2001-04-17,68195,4,70.21,4.35,,
336928,P,2001-01-26,75004,4,68.51,0.18,,
336929,P,2000-04-05,5096,4,39.18,3.67,,
336930,P,2000-11-09,85814,1,89.56,2.53,,
336931,P,2002-05-18,88808,4,36.69,7.92,,
336932,P,2001-05-21,40849,6,24.20,7.72,,
336933,P,2001-02-27,83487,1,12.89,2.35,,
336934,P,2000-08-13,89134,10,3.83,8.69,,
336935,P,2002-08-28,22043,6,29.62,7.67,,
336936,P,2002-04-29,21772,1,17.76,2.64,,
336937,P,2000-12-18,13859,9,90.85,4.14,,
336938,P,2000-05-02,38995,10,30.95,9.56,,
336939,P,2000-09-22,78437,9,66.54,1.02,,
336940,P,2001-03-25,84944,5,74.54,4.90,,
336941,P,2000-12-19,13772,9,61.49,4.05,,
336942,P,2000-10-19,71939,6,7.69,6.07,,
336943,P,2001-11-05,34204,7,24.60,7.54,,
336944,P,2000-02-15,7202,1,59.15,1.50,,
336945,P,2002-02-03,30821,10,20.16,4.66,,
336946,P,2000-05-20,94949,3,49.24,3.10,,
336947,P,2000-07-12,66811,1,99.14,7.97,,
336948,P,2000-08-04,26766,1,5.43,0.68,,
336949,P,2002-07-05,48804,6,53.63,7.01,,
336950,P,2000-12-16,64335,7,37.91,2.21,,
336951,P,2000-12-21,69130,9,34.20,2.94,,
336952,P,2000-11-01,38786,3,42.96,7.79,,
336953,P,2000-02-19,26135,6,76.16,7.50,,
336954,P,2001-02-21,77474,2,83.37,6.51,,
336955,P,2000-07-10,16152,7,47.40,3.01,,
336956,P,2002-08-21,62687,3,96.15,6.50,,
336957,P,2002-01-08,15284,2,21.31,1.69,,
336958,P,2002-05-10,29678,10,88.89,2.15,,
336959,P,2001-03-14,25433,6,70.83,6.87,,
336960,P,2002-07-30,84470,1,84.38,8.49,,
336961,P,2002-08-05,26283,10,15.46,4.44,,
336962,P,2002-05-18,14811,6,33.26,8.36,,
336963,P,2001-08-12,10007,4,22.09,8.16,,
336964,P,2000-11-13,9256,7,87.51,8.47,,
336965,P,2001-06-06,52951,9,80.14,9.30,,
336966,P,2001-05-24,97395,3,41.30,3.04,,
336967,P,2000-11-05,96116,10,88.31,4.16,,
336968,P,2002-04-15,373,3,3.86,9.63,,
336969,P,2000-05-22,18799,9,63.45,4.17,,
336970,P,2001-09-09,82335,4,7.33,4.38,,
336971,P,2002-02-27,93945,8,24.50,0.12,,
336972,P,2001-11-12,34747,3,75.30,2.08,,
336973,P,2001-08-02,69171,10,82.21,7.41,,
336974,P,2000-03-16,96745,6,7.63,0.61,,
336975,P,2002-06-30,67167,8,63.55,6.52,,
336976,P,2000-09-10,152,4,6.82,3.17,,
336977,P,2002-07-15,10709,10,41.48,1.33,,
336978,P,2002-05-21,83616,3,49.93,2.74,,
336979,P,2002-09-22,89620,10,86.34,9.30,,
336980,P,2000-08-12,1200,9,88.76,3.36,,
336981,P,2000-05-23,76521,5,89.63,5.82,,
336982,P,2000-12-04,73489,10,1.59,1.48,,
336983,P,2001-02-15,26486,3,65.03,7.48,,
336984,P,2000-05-03,98451,2,0.02,0.84,,
336985,P,2001-03-06,12780,7,35.41,6.63,,
336986,P,2002-03-25,37986,7,89.35,1.65,,
336987,P,2000-05-01,24694,3,64.10,3.01,,
336988,P,2002-05-23,45582,2,56.50,9.46,,
336989,P,2001-01-07,36153,3,66.47,7.93,,
336990,P,2001-11-02,7015,10,43.74,7.51,,
336991,P,2000-06-19,10276,4,70.81,1.17,,
336992,P,2000-04-17,72247,4,58.99,8.39,,
336993,P,2002-01-19,43893,2,65.93,8.46,,
336994,P,2002-09-04,29611,5,83.71,7.39,,
336995,P,2000-05-04,2460,5,28.07,4.96,,
336996,P,2002-04-14,33221,4,60.23,1.81,,
336997,P,2001-07-15,11786,1,86.81,7.08,,
336998,P,2000-11-29,10180,7,57.24,1.07,,
336999,P,2002-07-16,18758,7,96.19,4.25,,
337000,P,2001-03-08,31801,9,55.37,0.90,,
337001,P,2000-11-08,63702,7,34.66,6.86,,
337002,P,2002-04-30,62279,8,74.12,4.96,,
337003,P,2000-02-27,11790,9,40.04,7.80,,
337004,P,2002-04-15,67030,6,7.29,7.96,,
337005,P,2002-03-22,74803,3,35.04,1.76,,
337006,P,2000-01-30,1807,1,2.37,7.16,,
337007,P,2000-01-13,25737,9,4.22,3.69,,
337008,P,2000-03-23,65485,1,45.00,6.24,,
337009,P,2000-08-19,74562,10,52.59,3.38,,
337010,P,2002-01-06,56706,9,93.30,7.73,,
337011,P,2002-02-25,57988,6,10.45,8.33,,
337012,P,2000-06-20,76839,1,9.97,0.93,,
337013,P,2000-06-27,37514,6,62.28,7.37,,
337014,P,2000-06-03,30411,9,34.95,6.08,,
337015,P,2001-11-18,27792,4,17.13,7.63,,
337016,P,2000-04-17,14428,3,83.75,9.45,,
337017,P,2001-03-05,166,5,76.96,8.28,,
337018,P,2000-07-31,42416,9,13.31,4.66,,
337019,P,2001-12-23,49734,2,15.23,2.07,,
337020,P,2000-11-18,89547,10,68.44,0.15,,
337021,P,2000-07-16,28519,6,50.60,0.14,,
337022,P,2000-08-14,51034,1,89.53,8.29,,
337023,P,2000-06-22,1033,5,69.91,6.01,,
337024,P,2000-03-27,8625,1,29.22,2.00,,
337025,P,2002-08-29,38907,9,77.84,2.30,,
337026,P,2000-10-10,4718,5,7.03,3.70,,
337027,P,2001-03-18,82206,1,34.75,3.96,,
337028,P,2000-04-23,3242,10,76.03,0.12,,
337029,P,2001-08-02,89743,5,76.84,1.85,,
337030,P,2002-07-11,88851,1,14.73,4.41,,
337031,P,2001-06-18,92413,10,2.64,4.26,,
337032,P,2001-04-11,20502,7,65.50,6.29,,
337033,P,2000-03-02,65670,5,47.10,6.62,,
337034,P,2000-12-09,29794,1,62.20,8.35,,
337035,P,2001-09-06,94411,4,48.17,9.76,,
337036,P,2001-12-01,76946,2,42.04,9.41,,
337037,P,2000-11-27,71665,6,1.40,0.35,,
337038,P,2000-10-13,87646,4,86.82,4.37,,
337039,P,2000-01-03,41035,1,34.71,6.87,,
337040,P,2001-04-08,84306,6,13.21,9.90,,
337041,P,2001-10-25,55432,6,29.67,0.81,,
337042,P,2002-02-13,23625,6,40.57,5.35,,
337043,P,2002-02-04,2328,2,93.28,8.12,,
337044,P,2002-01-04,45788,8,83.51,7.56,,
337045,P,2001-09-06,11151,6,39.62,7.89,,
337046,P,2000-03-16,61316,9,69.01,5.93,,
