296092,P,2002-05-05,22516,5,31.45,9.12,,
296093,P,2002-05-21,50993,6,82.89,5.21,,
296094,P,2002-03-01,19009,10,27.60,6.82,,
296095,P,2000-11-10,8103,3,74.93,8.68,,
296096,P,2000-11-11,46310,1,94.38,5.94,,
296097,P,2000-01-24,70090,6,69.26,0.76,,
296098,P,2000-06-22,37374,6,94.85,4.35,,
296099,P,2002-01-07,65510,3,32.62,9.40,,
296100,P,2001-03-12,4367,8,32.89,2.63,,
296101,P,2002-01-05,24609,10,44.99,2.61,,
296102,P,2002-07-13,1522,4,49.16,0.40,,
296103,P,2002-06-08,4065,2,19.52,7.31,,
296104,P,2000-01-15,92349,6,15.31,0.70,,
296105,P,2002-02-07,99244,5,39.25,6.55,,
296106,P,2002-02-18,89716,1,71.99,6.79,,
296107,P,2000-09-01,9817,1,64.16,2.74,,
296108,P,2001-12-01,768,5,73.84,4.02,,
296109,P,2000-04-11,19002,8,59.62,5.05,,
296110,P,2000-01-21,80898,8,66.96,8.32,,
296111,P,2000-02-17,67554,6,94.80,7.86,,
296112,P,2002-03-02,45371,4,88.39,5.52,,
296113,P,2001-03-01,43237,4,69.91,8.02,,
296114,P,2001-07-29,81668,7,62.45,5.21,,
296115,P,2002-04-28,1319,1,12.91,1.14,,
296116,P,2000-03-29,87380,2,38.36,2.60,,
296117,P,2002-04-25,76044,8,2.61,6.29,,
296118,P,2001-01-08,97989,3,42.48,2.65,,
296119,P,2001-09-13,48035,9,31.22,9.13,,
296120,P,2000-06-01,23823,4,50.18,3.71,,
296121,P,2000-09-23,92495,4,10.24,6.28,,
296122,P,2001-04-30,30518,10,56.57,8.47,,
296123,P,2000-08-29,55174,10,45.89,5.82,,
296124,P,2002-05-14,79851,6,0.19,8.76,,
296125,P,2000-11-15,38560,9,97.65,7.79,,
296126,P,2001-04-05,28155,3,33.48,0.70,,
296127,P,2000-02-12,79248,9,31.02,2.16,,
296128,P,2001-09-10,32367,8,46.35,9.31,,
296129,P,2001-09-22,59346,10,95.69,6.81,,
296130,P,2000-12-11,96293,6,10.14,2.39,,
296131,P,2002-01-11,40221,7,76.64,2.03,,
296132,P,2000-06-08,71045,8,47.71,3.48,,
296133,P,2002-07-16,54835,9,77.99,3.11,,
296134,P,2001-11-26,17037,8,28.54,3.29,,
296135,P,2001-12-28,33841,4,22.12,5.85,,
296136,P,2000-03-26,93367,9,65.09,6.69,,
296137,P,2001-03-16,32096,6,5.28,2.24,,
296138,P,2001-02-07,52574,10,77.22,7.37,,
296139,P,2001-04-06,97152,1,55.37,9.96,,
296140,P,2002-08-04,48292,1,62.80,6.69,,
296141,P,2000-06-04,8331,4,93.98,3.88,,
296142,P,2001-04-29,89599,4,50.33,4.87,,
296143,P,2000-03-29,56714,1,21.54,7.36,,
296144,P,2000-10-03,56313,6,52.12,6.29,,
296145,P,2001-03-25,52631,6,11.28,8.32,,
296146,P,2001-04-28,3708,6,10.38,9.45,,
296147,P,2000-04-26,86249,1,18.76,6.53,,
296148,P,2000-11-10,94121,2,18.44,6.64,,
296149,P,2000-11-04,934,1,44.71,4.66,,
296150,P,2000-11-17,25954,8,94.04,4.99,,
296151,P,2000-08-17,47757,4,76.86,0.05,,
296152,P,2002-02-04,23117,3,72.70,3.33,,
296153,P,2001-12-25,96136,10,70.29,4.58,,
296154,P,2001-07-02,40404,2,96.21,1.12,,
296155,P,2001-03-16,27715,2,11.18,2.82,,
296156,P,2002-08-09,40641,3,6.17,9.26,,
296157,P,2000-02-08,78217,7,73.18,4.58,,
296158,P,2000-08-10,18796,10,43.28,8.64,,
296159,P,2001-04-28,50115,9,88.70,4.51,,
296160,P,2001-04-15,5391,9,17.39,4.12,,
296161,P,2001-01-22,3463,1,2.41,5.77,,
296162,P,2002-04-29,59195,8,49.48,2.71,,
296163,P,2000-10-12,84102,8,31.64,4.62,,
296164,P,2000-06-18,52149,4,25.73,5.35,,
296165,P,2001-04-04,12853,6,99.70,8.64,,
296166,P,2001-09-09,67411,2,94.45,6.19,,
296167,P,2002-01-18,10452,7,65.30,9.76,,
296168,P,2002-05-20,43727,7,59.81,4.20,,
296169,P,2001-12-28,13446,5,58.34,3.16,,
296170,P,2001-07-23,89698,3,43.68,4.20,,
296171,P,2000-07-16,27598,1,91.17,1.11,,
296172,P,2000-03-12,18553,2,79.22,4.91,,
296173,P,2001-06-03,95130,3,8.49,8.66,,
296174,P,2000-03-15,98368,6,69.48,2.90,,
296175,P,2000-06-22,72389,7,28.19,0.75,,
296176,P,2000-12-21,89457,8,91.34,9.75,,
296177,P,2000-12-05,72277,4,98.46,2.70,,
296178,P,2001-07-20,92843,7,40.13,2.70,,
296179,P,2002-08-27,5257,5,61.79,7.52,,
296180,P,2001-01-01,46678,1,22.66,0.08,,
296181,P,2001-02-05,32239,5,42.91,4.11,,
296182,P,2001-01-20,30892,6,62.58,3.52,,
296183,P,2001-06-19,8437,8,2.73,3.94,,
296184,P,2002-07-10,29468,1,43.87,9.88,,
296185,P,2002-05-31,61308,6,70.52,6.26,,
296186,P,2002-01-01,37843,10,43.62,6.23,,
296187,P,2000-04-29,95288,1,7.80,8.90,,
296188,P,2000-09-09,39077,3,44.19,0.98,,
296189,P,2000-06-19,46693,7,66.74,7.93,,
296190,P,2000-08-03,54442,3,87.77,1.98,,
296191,P,2000-02-22,11053,2,46.33,0.17,,
296192,P,2000-10-18,32114,1,56.07,3.05,,
296193,P,2002-07-31,64997,2,80.23,2.78,,
296194,P,2001-01-24,28238,6,35.32,0.66,,
296195,P,2001-04-14,43982,9,94.90,9.13,,
296196,P,2002-09-13,76046,7,8.38,3.89,,
296197,P,2001-01-17,20962,5,11.70,1.08,,
296198,P,2002-08-01,39728,5,90.50,6.06,,
296199,P,2002-04-19,15719,6,52.69,9.19,,
296200,P,2000-01-23,45057,8,70.57,1.62,,
296201,P,2000-12-02,57128,8,38.68,5.25,,
296202,P,2000-05-01,20246,2,75.86,9.70,,
296203,P,2002-01-12,84755,3,11.30,1.48,,
296204,P,2002-07-24,226,10,16.51,5.48,,
296205,P,2000-08-28,59592,4,44.25,4.45,,
296206,P,2002-01-13,84505,5,79.38,3.50,,
296207,P,2002-04-08,80678,9,50.16,8.87,,
296208,P,2000-05-15,64390,2,2.39,0.87,,
296209,P,2001-02-05,15601,3,11.94,6.96,,
296210,P,2001-10-04,49260,1,46.21,3.03,,
296211,P,2001-09-19,65889,7,47.28,2.22,,
296212,P,2002-03-25,31940,4,97.68,0.74,,
296213,P,2002-01-05,35791,7,33.04,4.62,,
296214,P,2001-12-05,25328,8,14.48,4.84,,
296215,P,2002-08-26,53080,2,44.58,8.37,,
296216,P,2001-06-10,31480,4,71.12,4.38,,
296217,P,2001-12-15,17814,4,90.50,7.49,,
296218,P,2000-05-09,65582,9,56.20,0.18,,
296219,P,2000-12-08,69543,6,87.68,4.53,,
296220,P,2001-03-04,8834,2,48.53,9.27,,
296221,P,2000-07-15,71198,3,81.10,1.23,,
296222,P,2000-01-03,3116,7,18.45,1.62,,
296223,P,2000-04-01,46651,2,66.79,2.40,,
296224,P,2002-03-27,52667,4,13.57,1.48,,
296225,P,2000-10-29,81979,2,29.18,6.81,,
296226,P,2001-01-01,33726,6,13.46,8.09,,
296227,P,2001-03-07,54703,9,22.79,8.36,,
296228,P,2000-12-12,69523,7,24.06,3.42,,
296229,P,2000-07-22,15229,3,69.41,9.44,,
296230,P,2000-11-19,18827,9,8.51,9.85,,
296231,P,2000-12-03,74252,9,75.61,2.89,,
296232,P,2002-02-20,62309,2,96.71,0.34,,
296233,P,2000-10-27,19065,7,14.44,6.19,,
296234,P,2001-07-02,92022,8,5.44,9.48,,
296235,P,2000-05-19,59214,3,50.61,3.68,,
296236,P,2001-12-26,75936,3,73.89,0.08,,
296237,P,2001-11-25,16515,8,26.42,5.48,,
296238,P,2000-08-25,46724,2,59.87,3.50,,
296239,P,2002-07-14,48691,1,27.35,2.44,,
296240,P,2000-02-17,18674,3,63.11,0.56,,
296241,P,2001-04-02,84846,2,50.51,7.28,,
296242,P,2001-01-30,79939,1,97.83,1.73,,
296243,P,2001-04-03,88836,7,65.49,1.09,,
296244,P,2001-10-16,88765,8,94.60,9.60,,
296245,P,2001-01-26,24009,3,20.83,2.93,,
296246,P,2000-01-29,58459,5,18.45,1.59,,
296247,P,2002-07-01,75449,5,60.15,0.49,,
296248,P,2002-07-19,48035,6,13.21,5.17,,
296249,P,2002-09-19,18391,1,53.43,5.92,,
296250,P,2001-09-03,95680,2,56.13,5.70,,
296251,P,2000-09-18,87750,1,78.95,7.22,,
296252,P,2000-09-07,33881,6,5.57,4.22,,
296253,P,2001-07-04,30313,4,94.33,7.05,,
296254,P,2001-08-25,3189,2,30.96,2.48,,
296255,P,2000-04-17,91356,9,66.21,6.19,,
296256,P,2000-08-14,89892,10,52.69,8.19,,
296257,P,2000-06-09,4430,8,60.14,7.58,,
296258,P,2001-01-14,41981,3,54.75,2.11,,
296259,P,2002-05-06,67998,1,18.78,7.63,,
296260,P,2000-08-14,29021,1,15.79,2.52,,
296261,P,2002-04-07,88065,6,93.49,3.41,,
296262,P,2000-06-11,2541,5,52.69,2.22,,
296263,P,2002-04-19,88563,3,55.07,1.29,,
296264,P,2000-06-08,58742,10,93.38,9.23,,
296265,P,2000-02-24,34270,6,27.74,5.43,,
296266,P,2002-06-01,29394,6,56.12,3.54,,
296267,P,2000-07-29,71551,9,88.64,0.12,,
296268,P,2002-01-03,96067,2,26.95,5.57,,
296269,P,2000-09-10,32160,4,86.03,8.88,,
296270,P,2000-12-04,90679,7,62.34,6.92,,
296271,P,2000-02-26,2577,8,50.52,8.00,,
296272,P,2002-07-19,10252,7,0.33,7.08,,
296273,P,2002-05-27,48437,4,72.09,0.01,,
296274,P,2000-06-14,27095,5,40.73,1.95,,
296275,P,2000-07-21,13494,7,0.63,9.82,,
296276,P,2001-12-02,56304,9,96.42,0.18,,
296277,P,2000-06-29,75609,1,19.90,4.36,,
296278,P,2000-10-19,27460,10,2.49,7.26,,
296279,P,2002-07-03,44300,7,64.15,1.22,,
296280,P,2002-01-22,54383,6,34.77,7.60,,
296281,P,2000-02-12,97900,10,40.97,9.44,,
296282,P,2000-06-25,38410,9,53.73,0.22,,
296283,P,2000-06-26,56815,2,90.38,4.99,,
296284,P,2001-09-05,75276,10,73.78,9.65,,
296285,P,2001-09-11,95461,8,12.72,9.89,,
296286,P,2001-06-03,8126,4,35.84,3.99,,
296287,P,2000-04-03,94522,9,94.72,7.27,,
296288,P,2001-01-23,4017,3,54.19,4.62,,
296289,P,2001-10-22,42499,4,74.33,8.46,,
296290,P,2002-07-03,97610,1,44.24,0.34,,
296291,P,2000-04-22,82907,7,32.75,5.54,,
296292,P,2002-04-30,42074,10,43.06,2.20,,
296293,P,2001-04-22,80756,10,98.20,0.43,,
296294,P,2000-05-15,60954,7,79.69,2.58,,
296295,P,2000-07-20,37343,2,56.16,2.72,,
296296,P,2000-12-16,44346,6,90.05,6.88,,
296297,P,2000-05-05,99958,2,19.20,2.25,,
296298,P,2001-05-13,61401,2,9.80,9.87,,
296299,P,2001-09-10,66231,7,83.97,7.03,,
296300,P,2001-05-03,97320,4,47.91,8.78,,
296301,P,2001-03-23,62230,10,76.09,2.06,,
296302,P,2002-09-12,39075,2,1.09,9.16,,
296303,P,2002-03-20,61742,4,15.78,2.31,,
296304,P,2002-09-03,26900,1,80.89,2.12,,
296305,P,2002-01-26,81226,7,67.38,5.53,,
296306,P,2001-04-26,14613,7,21.80,6.04,,
296307,P,2001-01-21,11702,6,84.82,8.66,,
296308,P,2002-02-27,63090,1,50.41,1.82,,
296309,P,2001-06-18,65581,6,61.52,0.37,,
296310,P,2002-08-21,54658,8,99.39,7.81,,
296311,P,2000-11-15,65410,2,61.38,7.91,,
296312,P,2000-10-06,3424,1,86.99,8.93,,
296313,P,2001-07-31,45825,6,30.32,0.44,,
296314,P,2000-06-23,11075,4,20.97,2.95,,
296315,P,2001-10-18,30490,9,8.61,5.09,,
296316,P,2001-09-15,38905,8,86.06,8.42,,
296317,P,2000-01-28,53766,7,42.06,7.09,,
296318,P,2002-08-10,76895,10,59.60,3.52,,
296319,P,2002-03-19,83400,2,10.95,0.74,,
296320,P,2000-08-06,60151,10,32.42,8.14,,
296321,P,2001-02-25,63460,3,56.88,1.12,,
296322,P,2000-02-21,88505,4,84.27,9.81,,
296323,P,2000-04-27,62383,10,82.92,2.97,,
296324,P,2000-11-30,32246,5,43.74,2.63,,
296325,P,2001-05-22,42824,10,32.55,6.64,,
296326,P,2001-03-26,3681,7,25.39,2.07,,
296327,P,2002-08-14,67756,6,61.61,1.16,,
296328,P,2002-02-07,75766,7,19.73,6.81,,
296329,P,2000-02-19,65041,10,35.58,5.53,,
296330,P,2000-01-23,68596,3,65.56,9.69,,
296331,P,2001-09-23,10982,8,4.52,9.64,,
296332,P,2000-10-29,15408,6,70.21,3.82,,
296333,P,2002-05-29,95317,7,15.26,9.29,,
296334,P,2000-09-27,81279,9,47.52,7.31,,
296335,P,2001-11-16,61268,1,68.82,9.44,,
296336,P,2001-09-14,84280,4,44.40,9.88,,
296337,P,2001-02-23,75890,8,64.32,0.22,,
296338,P,2002-08-20,45182,8,20.11,7.48,,
296339,P,2001-03-08,8906,8,15.91,2.99,,
296340,P,2001-05-01,34696,7,21.76,5.15,,
296341,P,2002-08-14,82729,2,95.76,2.75,,
296342,P,2001-03-15,20150,7,86.60,6.25,,
296343,P,2002-03-02,51276,6,91.48,2.39,,
296344,P,2002-06-05,91970,5,65.20,8.83,,
296345,P,2000-09-02,20025,4,16.89,5.62,,
296346,P,2001-09-02,20200,2,94.04,0.35,,
296347,P,2000-09-27,51460,6,35.33,9.53,,
296348,P,2002-09-22,81522,9,71.77,3.59,,
296349,P,2000-07-27,65338,4,68.24,6.03,,
296350,P,2000-11-10,17213,5,12.39,4.64,,
296351,P,2001-11-18,91059,8,7.06,1.99,,
296352,P,2002-03-19,72675,6,6.52,1.41,,
296353,P,2001-02-24,54743,10,34.87,8.92,,
296354,P,2000-01-16,82229,3,46.84,6.67,,
296355,P,2001-05-13,76258,2,27.72,7.57,,
296356,P,2000-04-02,40571,2,32.94,3.60,,
296357,P,2001-03-21,82681,5,89.32,1.50,,
296358,P,2002-04-05,91593,6,21.89,3.87,,
296359,P,2001-08-14,65457,5,28.69,0.18,,
296360,P,2002-07-11,87388,5,72.52,9.54,,
296361,P,2001-08-22,40312,5,61.89,5.08,,
296362,P,2002-05-07,86877,6,93.41,5.71,,
296363,P,2002-02-17,93525,8,28.33,8.24,,
296364,P,2000-07-31,78583,4,26.13,1.52,,
296365,P,2001-07-04,59055,9,1.06,9.05,,
296366,P,2002-04-28,45573,6,26.79,6.87,,
296367,P,2001-06-16,13721,4,29.94,0.89,,
296368,P,2002-09-15,92261,9,60.54,2.21,,
296369,P,2000-08-19,30444,3,79.01,4.20,,
296370,P,2001-04-17,6471,1,24.08,9.03,,
296371,P,2002-07-01,77819,1,28.61,5.38,,
296372,P,2000-09-19,73352,10,59.83,5.76,,
296373,P,2002-09-07,88548,10,83.97,7.50,,
296374,P,2002-03-10,38930,10,88.41,8.89,,
296375,P,2000-06-20,9767,2,1.40,2.89,,
296376,P,2000-04-10,58126,9,72.64,9.42,,
296377,P,2000-06-22,90302,8,70.54,0.45,,
296378,P,2001-08-15,47106,2,19.30,2.50,,
296379,P,2000-07-30,52222,7,93.19,2.64,,
296380,P,2000-04-05,16616,8,75.89,1.58,,
296381,P,2001-08-05,52909,4,61.79,9.73,,
296382,P,2001-12-04,96267,2,55.07,8.61,,
296383,P,2002-09-27,82061,5,51.56,1.93,,
296384,P,2000-01-31,23211,4,36.04,0.46,,
296385,P,2000-07-21,11995,3,49.38,0.14,,
296386,P,2000-07-26,53998,9,21.57,2.57,,
296387,P,2001-09-05,657,4,91.81,9.85,,
296388,P,2001-08-09,1835,2,9.28,1.56,,
296389,P,2001-11-24,86728,8,66.12,9.30,,
296390,P,2002-01-24,9444,3,72.51,9.53,,
296391,P,2000-09-14,95111,1,1.70,7.62,,
296392,P,2002-04-15,89990,8,8.19,1.99,,
296393,P,2002-07-06,64845,4,3.81,0.24,,
296394,P,2000-07-03,4089,3,32.29,4.38,,
296395,P,2001-09-25,41534,3,20.67,2.05,,
296396,P,2000-04-03,87317,4,3.43,6.95,,
296397,P,2002-01-04,70352,8,89.95,0.00,,
296398,P,2001-12-01,95680,8,95.07,9.49,,
296399,P,2000-09-11,77124,7,75.21,1.84,,
296400,P,2001-01-03,10133,5,64.78,1.49,,
296401,P,2000-09-21,64337,10,82.42,5.93,,
296402,P,2001-06-21,40103,8,33.43,0.23,,
296403,P,2000-01-12,58989,9,64.75,7.64,,
296404,P,2000-07-12,88938,10,59.51,5.93,,
296405,P,2002-01-31,31445,6,54.41,5.26,,
296406,P,2000-04-12,25003,3,65.31,6.53,,
296407,P,2000-11-23,38433,6,42.11,1.62,,
296408,P,2000-06-23,90816,4,12.55,0.26,,
296409,P,2000-11-07,66329,10,43.21,9.74,,
296410,P,2001-10-15,78030,9,70.56,3.82,,
296411,P,2002-08-10,96062,8,89.09,7.32,,
296412,P,2002-08-02,4473,8,89.67,6.25,,
296413,P,2000-01-18,93483,9,1.86,8.36,,
296414,P,2002-05-02,47647,2,44.49,9.79,,
296415,P,2000-12-19,30186,3,14.33,0.60,,
296416,P,2002-07-28,76813,4,0.46,6.03,,
296417,P,2002-04-03,29530,1,64.69,8.65,,
296418,P,2002-01-16,1839,6,43.37,9.11,,
296419,P,2001-06-25,68764,6,20.22,9.36,,
296420,P,2001-08-26,34178,1,58.38,3.84,,
296421,P,2001-03-15,6423,3,92.13,7.01,,
296422,P,2001-09-02,39759,9,27.79,7.14,,
296423,P,2001-06-15,59572,7,38.83,6.80,,
296424,P,2001-06-07,46203,1,84.76,4.97,,
296425,P,2000-11-10,58676,4,91.21,3.15,,
296426,P,2001-05-25,13205,9,23.56,1.41,,
296427,P,2001-03-15,67528,4,47.91,5.86,,
296428,P,2001-02-03,7935,8,29.66,7.60,,
296429,P,2000-09-16,58089,9,18.41,8.40,,
296430,P,2000-10-15,80738,9,8.63,7.60,,
296431,P,2002-06-27,39178,5,59.15,9.68,,
296432,P,2001-05-16,37893,4,11.17,7.29,,
296433,P,2000-05-29,73228,6,3.47,9.64,,
296434,P,2000-12-04,48452,6,85.45,0.30,,
296435,P,2000-08-04,14714,2,72.12,8.03,,
296436,P,2001-04-15,36454,10,40.61,5.83,,
296437,P,2002-06-23,4570,2,75.78,0.16,,
296438,P,2000-09-06,89170,6,19.55,8.51,,
296439,P,2000-06-03,89363,7,87.96,1.70,,
296440,P,2000-12-08,65760,4,99.11,3.17,,
296441,P,2002-06-27,13790,3,26.39,0.65,,
296442,P,2001-04-01,64842,4,80.76,6.95,,
296443,P,2002-02-12,94797,3,57.97,8.45,,
296444,P,2002-07-11,16688,10,98.92,9.94,,
296445,P,2000-07-31,24871,8,26.13,2.24,,
296446,P,2000-07-19,71543,6,64.60,3.83,,
296447,P,2000-06-03,64425,7,77.66,0.38,,
296448,P,2001-11-24,98831,5,48.07,5.12,,
296449,P,2001-08-11,8346,1,87.51,7.77,,
296450,P,2002-03-10,18955,5,16.29,8.71,,
296451,P,2002-03-06,15634,6,67.24,2.93,,
296452,P,2000-10-24,39623,4,35.17,6.57,,
296453,P,2000-08-25,36259,6,27.48,6.44,,
296454,P,2001-08-26,28662,2,2.77,6.40,,
296455,P,2000-09-24,61350,7,63.50,8.55,,
296456,P,2002-07-18,18766,3,22.62,8.78,,
296457,P,2001-08-08,94002,8,11.29,8.33,,
296458,P,2000-04-29,68843,4,23.83,0.99,,
296459,P,2000-08-01,82558,8,52.23,6.20,,
296460,P,2000-05-23,19540,7,91.47,0.24,,
296461,P,2000-12-01,25046,3,28.96,0.75,,
296462,P,2000-08-12,82312,9,2.36,9.51,,
296463,P,2002-03-11,86683,2,85.12,2.67,,
296464,P,2001-10-26,20563,10,35.77,2.52,,
296465,P,2001-05-28,8584,1,58.99,9.59,,
296466,P,2002-02-23,56192,1,92.63,4.49,,
296467,P,2001-02-28,35182,8,76.66,2.69,,
296468,P,2002-01-04,14334,8,40.03,0.77,,
296469,P,2000-01-20,14687,4,59.83,3.06,,
296470,P,2002-03-08,72804,4,82.70,2.04,,
296471,P,2001-05-27,49619,7,65.97,5.69,,
296472,P,2001-09-06,31475,9,9.27,2.07,,
296473,P,2001-07-05,76396,4,72.57,1.28,,
296474,P,2000-01-06,47568,10,58.80,9.39,,
296475,P,2001-11-01,85653,5,73.84,4.11,,
296476,P,2000-09-04,92449,2,74.07,7.76,,
296477,P,2000-02-07,4721,5,16.87,7.33,,
296478,P,2000-12-01,62648,9,33.56,9.47,,
296479,P,2000-11-23,20791,10,71.77,9.67,,
296480,P,2002-03-24,1774,3,52.56,9.73,,
296481,P,2002-06-04,6268,10,85.85,6.44,,
296482,P,2000-01-15,534,6,47.64,2.86,,
296483,P,2001-11-19,59218,3,95.45,3.13,,
296484,P,2001-04-29,63591,2,27.46,1.65,,
296485,P,2002-03-21,82868,5,97.19,5.92,,
296486,P,2002-08-18,79617,10,42.01,7.17,,
296487,P,2000-01-05,2718,1,99.50,9.48,,
296488,P,2000-08-08,9140,3,44.15,8.62,,
296489,P,2000-02-03,80823,4,8.39,5.59,,
296490,P,2002-03-30,69474,10,59.91,7.22,,
296491,P,2000-12-13,7360,4,29.75,0.35,,
296492,P,2000-04-22,29292,1,21.16,4.84,,
296493,P,2002-07-09,33293,9,50.55,6.33,,
296494,P,2000-01-09,58307,8,9.20,1.98,,
296495,P,2001-07-07,6286,7,42.55,6.91,,
296496,P,2000-12-24,81035,4,81.39,3.93,,
296497,P,2000-06-09,49465,10,97.96,0.70,,
296498,P,2002-02-09,35815,3,3.81,4.76,,
296499,P,2002-02-28,97563,10,29.32,6.39,,
296500,P,2002-06-17,72347,3,59.44,3.18,,
296501,P,2002-06-08,87409,10,34.79,1.93,,
296502,P,2002-09-19,80617,9,94.49,5.51,,
296503,P,2000-06-12,72620,5,65.64,3.28,,
296504,P,2001-10-10,90889,9,39.14,0.83,,
296505,P,2002-07-01,82843,2,91.72,0.24,,
296506,P,2001-08-05,54927,3,65.17,1.09,,
296507,P,2001-07-27,4129,6,3.43,7.45,,
296508,P,2002-05-26,64804,5,39.43,9.59,,
296509,P,2000-11-27,92555,9,99.37,8.27,,
296510,P,2001-05-03,47741,9,28.10,1.44,,
296511,P,2000-06-13,16097,1,28.98,0.62,,
296512,P,2002-02-03,12626,5,63.51,1.10,,
296513,P,2000-01-05,93193,8,70.07,4.97,,
296514,P,2000-11-06,72526,10,56.36,0.24,,
296515,P,2001-06-05,29599,2,67.56,3.78,,
296516,P,2001-02-11,60837,3,81.44,6.81,,
296517,P,2002-01-25,51993,5,72.96,1.12,,
296518,P,2001-08-13,18063,5,35.39,8.70,,
296519,P,2001-11-23,53410,7,9.33,7.60,,
296520,P,2000-02-19,65184,9,38.47,3.36,,
296521,P,2002-09-26,65549,10,32.74,5.46,,
296522,P,2002-01-21,82533,9,71.10,1.75,,
296523,P,2001-03-01,13220,2,77.35,9.94,,
296524,P,2000-09-29,98576,2,55.84,5.99,,
296525,P,2001-01-14,83405,8,26.21,0.82,,
296526,P,2000-11-06,26277,6,40.38,8.59,,
296527,P,2000-03-23,52640,2,95.96,7.93,,
296528,P,2000-03-04,87460,9,84.13,8.77,,
296529,P,2002-08-30,81895,4,86.61,2.41,,
296530,P,2000-06-06,82162,8,44.78,6.30,,
296531,P,2000-07-14,98178,4,98.46,8.69,,
296532,P,2001-07-27,79566,9,3.17,3.46,,
296533,P,2000-02-06,20148,5,56.06,8.35,,
296534,P,2000-04-10,72196,2,87.14,7.51,,
296535,P,2000-12-12,55305,9,21.66,8.63,,
296536,P,2000-09-29,22817,2,42.30,5.58,,
296537,P,2001-08-07,3152,10,54.65,1.53,,
296538,P,2000-10-27,96764,7,38.36,8.01,,
296539,P,2000-04-28,53994,3,66.46,1.27,,
296540,P,2001-04-22,5276,7,47.06,3.00,,
296541,P,2001-10-19,29094,2,42.94,6.97,,
296542,P,2001-04-13,82057,5,41.73,5.34,,
296543,P,2000-04-05,62452,2,48.80,7.45,,
296544,P,2001-06-25,75824,5,11.55,1.74,,
296545,P,2000-09-25,94118,8,58.89,7.09,,
296546,P,2001-11-17,21051,6,35.07,2.03,,
296547,P,2002-04-29,13283,7,10.39,2.47,,
296548,P,2001-07-03,3773,7,29.85,0.77,,
296549,P,2000-06-18,76623,9,98.81,6.03,,
296550,P,2000-03-20,39236,5,75.30,6.69,,
296551,P,2002-06-06,34180,5,49.33,0.44,,
296552,P,2001-10-19,82549,5,13.34,1.11,,
296553,P,2002-03-16,13822,4,35.04,6.68,,
296554,P,2001-12-10,39359,5,45.25,9.01,,
296555,P,2001-09-24,78614,3,4.71,5.99,,
296556,P,2002-03-10,20492,8,39.95,7.60,,
296557,P,2002-01-12,78895,8,79.04,9.08,,
296558,P,2002-06-15,39380,1,6.89,5.27,,
296559,P,2002-04-24,98670,5,60.90,4.72,,
296560,P,2002-03-01,52746,1,74.48,1.64,,
296561,P,2002-09-14,92298,7,89.62,1.29,,
296562,P,2002-03-18,88872,1,74.39,6.86,,
296563,P,2000-05-31,86708,8,97.25,3.26,,
296564,P,2002-06-19,95359,1,36.03,3.82,,
296565,P,2000-06-18,27907,5,83.77,8.91,,
296566,P,2002-08-23,31643,9,22.87,5.13,,
296567,P,2000-04-11,96097,8,21.40,9.13,,
296568,P,2002-08-07,94951,7,0.34,7.24,,
296569,P,2001-12-23,99053,8,24.42,8.35,,
296570,P,2001-02-27,14890,8,78.92,3.07,,
296571,P,2002-03-07,66192,10,56.79,1.85,,
296572,P,2001-12-09,23952,9,44.03,9.09,,
296573,P,2000-02-14,17111,3,26.15,5.98,,
296574,P,2002-08-19,51620,3,46.47,5.35,,
296575,P,2002-01-01,96014,3,17.94,2.79,,
296576,P,2001-03-28,22558,4,24.33,9.51,,
296577,P,2000-05-16,87241,9,69.26,0.80,,
296578,P,2001-01-18,58366,9,17.91,6.06,,
296579,P,2001-10-02,893,9,16.08,7.94,,
296580,P,2002-06-27,86739,3,43.41,3.56,,
296581,P,2000-04-08,61397,4,67.01,1.58,,
296582,P,2000-05-17,53531,8,32.95,7.70,,
296583,P,2000-09-07,74191,10,39.19,5.79,,
296584,P,2002-09-23,62191,5,77.26,8.48,,
296585,P,2000-04-27,68326,3,42.07,5.21,,
296586,P,2002-07-10,40525,3,52.24,6.91,,
296587,P,2000-10-11,99793,9,66.95,5.99,,
296588,P,2001-02-16,41833,3,84.50,5.24,,
296589,P,2000-05-20,94323,6,33.40,3.46,,
296590,P,2002-02-03,65693,3,96.52,3.92,,
296591,P,2000-06-13,84782,2,26.54,1.08,,
296592,P,2001-03-11,59605,6,26.53,0.11,,
296593,P,2001-12-06,25098,3,50.49,2.66,,
296594,P,2001-07-26,58670,10,91.87,1.25,,
296595,P,2000-11-07,2435,9,30.12,2.46,,
296596,P,2001-06-28,64337,1,80.41,7.84,,
296597,P,2002-02-16,82594,10,25.74,1.29,,
296598,P,2001-08-04,4686,10,7.42,2.32,,
296599,P,2001-02-28,37226,7,61.64,6.73,,
296600,P,2000-10-04,53486,8,26.04,1.08,,
296601,P,2000-12-20,14220,6,28.88,7.61,,
296602,P,2001-09-01,62903,9,63.26,9.45,,
296603,P,2001-12-18,95265,6,38.35,5.26,,
296604,P,2002-04-28,53275,5,78.18,5.34,,
296605,P,2002-03-15,76,8,31.26,2.28,,
296606,P,2001-01-15,10543,1,22.46,0.68,,
296607,P,2002-04-09,80374,4,9.00,9.94,,
296608,P,2002-09-20,91388,7,94.04,1.13,,
296609,P,2001-02-16,58179,7,33.14,4.89,,
