264024,P,2000-08-29,39983,9,28.67,3.70,,
264025,P,2000-02-26,47889,5,55.67,4.15,,
264026,P,2002-05-04,25205,1,1.02,6.87,,
264027,P,2001-04-06,54956,5,8.73,4.22,,
264028,P,2000-09-23,92498,4,80.78,4.71,,
264029,P,2001-08-17,98123,4,17.51,1.18,,
264030,P,2002-07-17,50325,7,88.82,8.43,,
264031,P,2000-11-28,53097,5,98.16,3.16,,
264032,P,2002-02-12,96593,4,10.98,4.67,,
264033,P,2000-09-28,14747,3,66.41,5.42,,
264034,P,2002-05-04,27821,7,84.50,6.91,,
264035,P,2002-04-17,3844,4,94.79,0.18,,
264036,P,2000-06-06,53099,10,72.47,7.81,,
264037,P,2000-08-01,95141,7,89.32,9.80,,
264038,P,2001-08-21,57459,9,30.20,7.29,,
264039,P,2001-01-18,4610,9,84.95,5.64,,
264040,P,2002-05-12,84393,3,2.97,6.75,,
264041,P,2000-08-31,60204,1,70.94,7.84,,
264042,P,2002-09-02,22523,9,66.99,6.50,,
264043,P,2000-10-14,19289,2,10.46,6.88,,
264044,P,2002-03-29,48588,5,32.12,8.74,,
264045,P,2001-05-12,1786,10,74.25,9.63,,
264046,P,2001-07-18,5095,4,0.98,0.15,,
264047,P,2002-01-04,48403,6,75.47,2.48,,
264048,P,2002-03-17,47111,3,52.15,4.29,,
264049,P,2000-02-26,90957,6,27.25,8.12,,
264050,P,2001-09-30,76886,10,90.00,7.56,,
264051,P,2001-10-30,60823,10,45.67,5.10,,
264052,P,2000-07-24,18434,2,70.75,8.70,,
264053,P,2000-11-18,47439,8,73.56,8.67,,
264054,P,2000-08-22,6666,9,25.99,9.55,,
264055,P,2002-06-22,85105,9,60.43,9.17,,
264056,P,2001-04-07,18701,8,5.83,1.19,,
264057,P,2000-11-02,37070,5,3.41,2.77,,
264058,P,2002-08-11,12280,10,52.05,7.64,,
264059,P,2001-05-16,16229,10,35.96,4.95,,
264060,P,2001-03-02,46579,2,19.25,7.37,,
264061,P,2001-03-13,58978,1,35.22,0.54,,
264062,P,2001-09-12,85953,1,49.52,8.82,,
264063,P,2001-07-09,69045,3,35.32,5.93,,
264064,P,2000-01-13,14564,5,0.68,5.97,,
264065,P,2000-01-01,50744,1,24.91,2.06,,
264066,P,2002-09-16,19666,2,73.29,9.00,,
264067,P,2001-09-09,54050,1,37.13,5.38,,
264068,P,2001-06-10,78418,3,65.88,7.96,,
264069,P,2002-07-30,86907,1,54.59,6.81,,
264070,P,2001-07-18,64234,3,56.88,1.27,,
264071,P,2000-11-04,25508,6,28.31,7.28,,
264072,P,2001-11-17,87690,4,0.99,3.25,,
264073,P,2000-02-18,81376,1,79.61,8.40,,
264074,P,2000-06-29,86179,3,24.26,9.97,,
264075,P,2000-03-17,18411,6,69.66,0.53,,
264076,P,2001-01-26,46096,10,53.15,3.55,,
264077,P,2000-07-10,2071,6,72.24,3.17,,
264078,P,2001-07-08,83676,4,24.45,7.86,,
264079,P,2001-01-28,93494,1,79.32,9.58,,
264080,P,2000-03-15,10166,1,46.24,6.25,,
264081,P,2000-02-08,77062,6,53.80,3.74,,
264082,P,2002-04-02,37446,6,42.80,8.21,,
264083,P,2001-08-07,25828,4,48.87,0.84,,
264084,P,2002-09-21,93093,6,92.63,0.28,,
264085,P,2001-03-20,7642,1,53.00,1.86,,
264086,P,2000-02-09,19720,6,54.88,3.30,,
264087,P,2001-11-08,77450,10,65.78,0.75,,
264088,P,2001-12-30,56069,2,46.24,0.14,,
264089,P,2000-12-16,95594,6,98.44,0.16,,
264090,P,2000-02-03,26515,1,75.29,3.97,,
264091,P,2000-10-13,81905,4,97.16,2.06,,
264092,P,2000-03-13,27530,1,38.59,4.65,,
264093,P,2001-08-31,72746,6,59.05,4.16,,
264094,P,2000-10-19,2631,10,10.42,4.43,,
264095,P,2001-02-17,86423,9,35.64,3.48,,
264096,P,2000-11-20,89671,8,63.56,6.99,,
264097,P,2002-08-24,5764,2,29.81,7.39,,
264098,P,2001-11-06,74404,8,1.83,2.30,,
264099,P,2002-08-12,54486,8,29.26,4.28,,
264100,P,2000-06-11,71851,3,15.46,7.75,,
264101,P,2002-02-05,88060,5,6.10,2.13,,
264102,P,2000-09-30,28062,10,0.33,7.38,,
264103,P,2002-04-15,59187,1,26.13,8.39,,
264104,P,2000-08-18,94178,9,96.54,5.26,,
264105,P,2001-08-30,49984,1,17.30,0.43,,
264106,P,2000-01-23,69791,2,65.51,9.19,,
264107,P,2000-05-25,16164,1,30.48,4.85,,
264108,P,2001-06-15,87037,3,90.49,2.44,,
264109,P,2001-02-28,69277,8,8.83,7.22,,
264110,P,2000-05-01,80903,4,50.91,6.19,,
264111,P,2001-04-30,47787,5,3.49,4.46,,
264112,P,2000-02-27,6108,7,0.54,3.80,,
264113,P,2000-11-11,59298,1,79.82,7.87,,
264114,P,2002-08-02,20268,9,8.60,8.03,,
264115,P,2000-11-25,8587,2,8.67,3.43,,
264116,P,2000-12-25,41,3,57.47,5.39,,
264117,P,2000-02-05,41466,3,43.39,5.36,,
264118,P,2001-07-30,35188,8,56.07,1.64,,
264119,P,2002-09-15,89195,10,25.77,6.92,,
264120,P,2001-04-18,76853,6,5.08,2.05,,
264121,P,2002-05-17,93838,8,1.17,8.68,,
264122,P,2000-12-04,37968,3,28.99,8.37,,
264123,P,2001-07-02,61592,9,43.93,2.56,,
264124,P,2000-11-06,76683,9,83.97,5.86,,
264125,P,2002-05-20,43999,10,5.37,9.86,,
264126,P,2000-09-13,83649,7,20.99,0.42,,
264127,P,2001-04-27,5311,4,60.02,9.72,,
264128,P,2002-06-13,63397,9,76.21,8.98,,
264129,P,2000-09-02,16829,4,99.01,7.47,,
264130,P,2000-09-14,68063,8,17.71,2.68,,
264131,P,2002-09-16,59130,8,20.39,8.77,,
264132,P,2000-07-03,7438,6,69.77,0.88,,
264133,P,2001-02-03,96750,6,71.48,2.04,,
264134,P,2002-06-19,8974,7,62.33,2.33,,
264135,P,2002-07-31,12493,2,26.78,4.38,,
264136,P,2000-05-23,53258,1,74.45,3.41,,
264137,P,2001-07-24,16752,6,29.99,9.12,,
264138,P,2001-03-03,35557,10,91.26,9.58,,
264139,P,2002-02-19,82102,2,46.07,1.58,,
264140,P,2000-09-26,77484,3,75.56,8.53,,
264141,P,2002-02-19,61329,1,11.73,9.01,,
264142,P,2000-02-17,27284,3,84.04,1.46,,
264143,P,2000-06-28,65157,1,83.65,8.61,,
264144,P,2002-06-09,94293,10,85.57,5.15,,
264145,P,2001-07-21,42666,1,30.54,9.35,,
264146,P,2000-09-06,65143,3,28.83,0.88,,
264147,P,2002-05-03,69959,3,51.35,3.44,,
264148,P,2001-09-30,27425,8,13.64,7.22,,
264149,P,2001-12-17,38621,7,24.77,0.03,,
264150,P,2000-11-12,56430,3,89.70,3.48,,
264151,P,2000-11-04,72349,3,24.89,6.78,,
264152,P,2002-04-28,35011,7,81.80,0.80,,
264153,P,2001-08-25,86830,4,59.98,1.86,,
264154,P,2002-07-15,95255,1,99.62,6.67,,
264155,P,2001-12-25,56393,1,92.14,9.05,,
264156,P,2000-04-15,38669,6,67.20,3.34,,
264157,P,2002-05-24,8389,10,42.65,7.14,,
264158,P,2002-01-04,28576,4,61.41,9.45,,
264159,P,2000-07-14,28099,1,8.87,7.31,,
264160,P,2000-03-04,37138,9,62.79,7.85,,
264161,P,2002-07-14,44693,4,95.70,7.12,,
264162,P,2002-05-02,28749,9,83.13,1.52,,
264163,P,2000-10-02,39971,5,87.75,0.87,,
264164,P,2000-12-26,19922,6,78.55,5.82,,
264165,P,2001-01-27,39602,3,84.11,1.64,,
264166,P,2001-08-28,37747,5,37.10,5.52,,
264167,P,2002-03-28,99925,9,65.46,1.60,,
264168,P,2001-08-10,7426,1,18.03,2.37,,
264169,P,2000-10-13,63262,2,1.66,1.98,,
264170,P,2002-08-08,20498,5,7.67,2.09,,
264171,P,2002-07-05,90985,4,2.80,6.45,,
264172,P,2002-01-20,3893,9,53.73,8.15,,
264173,P,2000-10-01,14022,2,78.37,4.05,,
264174,P,2001-12-02,29890,9,17.36,5.38,,
264175,P,2000-04-04,78568,2,7.39,9.91,,
264176,P,2000-07-22,92220,5,75.82,2.96,,
264177,P,2001-05-08,58842,6,88.97,6.53,,
264178,P,2001-06-07,20343,1,89.43,5.92,,
264179,P,2001-11-03,46592,7,80.97,9.62,,
264180,P,2002-07-15,77985,4,62.41,1.43,,
264181,P,2001-10-01,33377,3,36.36,3.44,,
264182,P,2000-09-25,20648,9,62.78,6.24,,
264183,P,2000-12-15,7942,7,83.41,2.54,,
264184,P,2001-09-23,42607,1,96.72,1.11,,
264185,P,2001-12-11,47434,7,92.95,6.64,,
264186,P,2001-08-09,99422,1,4.33,6.68,,
264187,P,2000-07-16,15773,10,5.62,2.36,,
264188,P,2001-01-29,75494,8,20.77,9.17,,
264189,P,2000-01-29,43131,8,59.64,3.92,,
264190,P,2000-07-26,48871,3,93.43,3.33,,
264191,P,2002-04-14,20499,1,96.07,7.65,,
264192,P,2001-03-11,66315,6,8.25,1.64,,
264193,P,2002-08-16,4055,1,86.39,7.18,,
264194,P,2002-04-27,31266,3,64.57,2.71,,
264195,P,2002-07-18,97409,2,92.15,4.05,,
264196,P,2002-08-04,6260,5,35.57,6.87,,
264197,P,2001-02-11,39625,8,95.94,7.60,,
264198,P,2001-10-07,76654,7,33.18,4.04,,
264199,P,2001-04-26,28543,3,58.18,4.88,,
264200,P,2001-08-25,970,10,93.00,7.17,,
264201,P,2001-05-08,65130,7,17.71,0.08,,
264202,P,2001-10-21,30683,9,58.11,7.89,,
264203,P,2001-08-19,27925,2,18.62,2.31,,
264204,P,2001-07-07,76277,9,44.01,3.79,,
264205,P,2000-08-31,78593,2,18.00,4.47,,
264206,P,2001-08-08,88489,2,67.33,5.43,,
264207,P,2000-02-17,49261,3,70.36,7.36,,
264208,P,2001-05-02,85568,5,67.43,3.76,,
264209,P,2000-12-17,79225,10,70.43,3.36,,
264210,P,2001-11-07,40909,10,17.91,3.65,,
264211,P,2002-06-25,89263,5,96.22,4.05,,
264212,P,2000-07-13,91840,8,28.51,6.99,,
264213,P,2001-01-07,53217,10,71.76,9.57,,
264214,P,2002-08-06,16232,5,61.25,6.63,,
264215,P,2000-04-29,95747,5,63.18,7.80,,
264216,P,2001-10-26,13272,6,77.59,4.52,,
264217,P,2000-04-06,16616,1,65.15,6.69,,
264218,P,2000-05-30,3497,6,50.35,4.20,,
264219,P,2001-06-29,49745,4,13.81,1.25,,
264220,P,2002-05-15,59178,2,61.95,4.47,,
264221,P,2000-01-18,10797,3,22.06,0.82,,
264222,P,2002-08-19,22362,8,99.19,9.00,,
264223,P,2002-09-23,43389,4,52.17,5.45,,
264224,P,2000-06-05,65929,1,97.89,4.58,,
264225,P,2000-11-26,63185,1,54.14,7.38,,
264226,P,2002-01-31,83190,3,57.34,3.16,,
264227,P,2002-03-19,4601,9,68.23,9.86,,
264228,P,2002-01-03,99670,3,6.43,4.85,,
264229,P,2001-10-31,58565,4,25.82,2.24,,
264230,P,2002-03-10,63323,2,56.03,9.99,,
264231,P,2000-11-03,62125,2,44.10,9.33,,
264232,P,2000-05-26,99759,4,70.40,8.73,,
264233,P,2000-10-01,91733,1,79.81,4.50,,
264234,P,2000-05-07,61941,2,13.16,9.95,,
264235,P,2000-10-20,58606,6,92.38,2.15,,
264236,P,2002-07-21,37800,10,26.31,7.84,,
264237,P,2000-11-16,86006,7,88.45,5.02,,
264238,P,2001-07-10,14990,10,67.40,3.84,,
264239,P,2001-12-24,24444,3,39.06,0.08,,
264240,P,2000-02-05,35075,9,29.37,7.68,,
264241,P,2000-11-05,53106,4,37.90,8.95,,
264242,P,2002-01-04,82536,1,18.70,3.90,,
264243,P,2000-04-08,95252,10,20.66,0.50,,
264244,P,2000-06-29,51319,9,17.23,4.77,,
264245,P,2000-06-10,85873,1,54.42,8.45,,
264246,P,2001-09-09,77453,4,31.69,6.73,,
264247,P,2000-04-03,65577,8,10.06,6.53,,
264248,P,2001-12-19,14140,5,94.36,8.93,,
264249,P,2000-07-24,4406,7,51.22,2.83,,
264250,P,2000-12-02,79911,7,70.13,4.79,,
264251,P,2001-11-07,54648,2,67.35,9.28,,
264252,P,2002-08-27,2562,3,42.76,1.39,,
264253,P,2000-08-11,72082,9,79.75,4.29,,
264254,P,2000-05-04,51398,9,99.52,9.98,,
264255,P,2000-04-29,19235,3,90.77,8.66,,
264256,P,2001-08-18,85015,8,97.95,6.96,,
264257,P,2002-07-30,30386,4,23.97,0.70,,
264258,P,2000-11-05,65599,10,43.78,9.13,,
264259,P,2002-02-13,61374,4,70.07,4.25,,
264260,P,2002-05-04,37610,8,78.73,8.75,,
264261,P,2002-09-23,72297,8,94.27,5.61,,
264262,P,2001-11-10,31354,3,25.75,9.20,,
264263,P,2002-02-14,45463,7,93.44,4.40,,
264264,P,2000-05-31,79398,5,65.22,4.67,,
264265,P,2000-01-09,94231,1,0.94,4.86,,
264266,P,2002-04-13,90578,2,26.69,9.84,,
264267,P,2001-11-19,27082,10,27.27,8.56,,
264268,P,2001-12-17,93646,6,1.42,1.50,,
264269,P,2000-12-23,51695,10,17.46,5.30,,
264270,P,2002-02-02,40936,3,48.32,1.36,,
264271,P,2000-11-19,86602,10,73.40,0.72,,
264272,P,2002-08-01,10749,1,54.85,4.01,,
264273,P,2002-07-04,66079,2,74.51,9.02,,
264274,P,2002-09-03,38762,4,88.06,8.69,,
264275,P,2002-09-06,89019,1,47.85,6.15,,
264276,P,2001-03-09,57345,6,10.98,3.95,,
264277,P,2001-08-04,32547,1,16.61,6.84,,
264278,P,2001-05-05,33807,10,10.21,2.03,,
264279,P,2000-09-01,97274,6,20.22,8.56,,
264280,P,2000-03-02,15753,7,20.87,9.02,,
264281,P,2001-04-17,24356,2,86.91,8.92,,
264282,P,2002-01-05,8443,7,31.15,3.96,,
264283,P,2001-03-03,44468,7,20.10,3.83,,
264284,P,2001-04-17,23671,2,78.58,3.04,,
264285,P,2000-04-24,63304,7,62.90,4.57,,
264286,P,2000-01-19,38215,10,69.36,6.86,,
264287,P,2000-05-12,27200,7,67.63,0.82,,
264288,P,2000-06-06,11048,7,19.31,2.46,,
264289,P,2002-09-21,6107,1,87.40,0.27,,
264290,P,2000-07-11,64380,6,35.23,3.29,,
264291,P,2001-08-11,69182,8,18.98,0.49,,
264292,P,2000-04-19,92493,1,1.85,1.70,,
264293,P,2001-07-19,34699,4,40.01,5.49,,
264294,P,2001-07-22,50974,1,31.29,7.92,,
264295,P,2000-04-05,53562,9,25.93,1.32,,
264296,P,2000-03-27,39539,1,44.29,6.08,,
264297,P,2002-04-25,5705,7,66.81,5.41,,
264298,P,2002-03-24,96879,7,60.09,9.94,,
264299,P,2002-02-08,25291,9,8.89,2.91,,
264300,P,2002-04-18,88777,2,10.22,7.66,,
264301,P,2001-05-22,44802,3,81.47,4.96,,
264302,P,2002-03-09,83633,4,41.63,1.19,,
264303,P,2001-10-31,81392,3,45.57,8.57,,
264304,P,2000-02-28,55650,6,39.51,3.28,,
264305,P,2002-05-21,95047,7,6.37,6.59,,
264306,P,2001-06-07,26147,6,21.52,5.78,,
264307,P,2001-08-02,76550,3,36.77,2.61,,
264308,P,2000-11-27,70896,8,40.90,6.62,,
264309,P,2001-09-08,25300,7,82.19,6.36,,
264310,P,2002-01-15,344,7,62.37,3.84,,
264311,P,2002-06-22,63958,8,30.79,8.87,,
264312,P,2001-09-17,37227,5,95.06,2.87,,
264313,P,2002-06-16,1447,8,66.79,4.85,,
264314,P,2002-04-15,16626,2,71.49,3.20,,
264315,P,2000-10-04,48144,6,21.74,2.09,,
264316,P,2002-08-19,51993,4,41.52,4.55,,
264317,P,2002-06-17,39269,2,12.22,5.72,,
264318,P,2000-06-05,54180,5,7.83,9.62,,
264319,P,2001-09-26,81739,1,45.77,0.49,,
264320,P,2002-02-07,58670,9,95.68,6.80,,
264321,P,2000-06-19,13572,2,46.19,0.31,,
264322,P,2001-12-03,47551,4,34.03,8.61,,
264323,P,2002-09-04,64228,8,58.20,6.53,,
264324,P,2000-10-21,96983,4,10.24,9.40,,
264325,P,2000-01-18,68218,9,91.49,8.05,,
264326,P,2000-04-17,85131,5,2.04,5.41,,
264327,P,2002-04-02,58946,9,6.09,2.23,,
264328,P,2001-07-03,94371,8,92.55,0.90,,
264329,P,2002-08-10,5294,2,93.15,5.02,,
264330,P,2000-05-30,71509,3,64.90,5.22,,
264331,P,2002-06-05,17240,2,54.38,4.85,,
264332,P,2001-04-04,74113,1,23.61,5.33,,
264333,P,2002-03-11,84345,5,48.92,8.60,,
264334,P,2001-11-23,19079,2,98.56,5.35,,
264335,P,2000-09-19,99308,10,97.06,7.67,,
264336,P,2000-03-23,56786,4,11.19,9.52,,
264337,P,2002-03-14,27194,7,65.76,0.51,,
264338,P,2001-03-01,95221,7,36.33,4.48,,
264339,P,2000-05-04,98297,6,55.13,2.56,,
264340,P,2001-08-23,73445,9,12.32,4.03,,
264341,P,2001-12-27,67666,2,12.68,4.33,,
264342,P,2001-01-02,88469,4,59.73,3.49,,
264343,P,2000-07-23,65350,10,60.85,2.18,,
264344,P,2000-09-13,65436,9,11.91,5.22,,
264345,P,2002-07-26,29362,5,74.93,0.56,,
264346,P,2001-02-19,57135,5,79.85,3.94,,
264347,P,2002-02-26,5546,7,6.15,2.08,,
264348,P,2001-10-26,43494,1,26.85,8.76,,
264349,P,2002-06-05,80449,8,15.16,5.32,,
264350,P,2000-04-27,79755,4,24.28,6.06,,
264351,P,2000-11-05,31649,8,86.96,6.29,,
264352,P,2001-11-30,76439,4,46.27,0.86,,
264353,P,2001-03-16,80520,2,41.83,4.84,,
264354,P,2001-09-05,48500,1,60.01,9.18,,
264355,P,2000-10-07,32656,1,52.76,4.75,,
264356,P,2002-06-08,1508,6,86.79,8.17,,
264357,P,2002-04-05,99748,8,91.73,0.91,,
264358,P,2001-02-22,6066,10,13.24,9.56,,
264359,P,2002-05-30,54601,2,79.13,5.90,,
264360,P,2000-08-05,78799,7,12.60,9.33,,
264361,P,2002-06-19,1176,5,43.51,3.78,,
264362,P,2002-01-03,88186,5,72.71,4.22,,
264363,P,2000-08-18,39281,9,58.33,0.60,,
264364,P,2000-06-20,36446,7,65.92,3.38,,
264365,P,2001-12-07,16906,8,73.68,3.66,,
264366,P,2000-02-19,48834,2,33.55,3.57,,
264367,P,2001-10-01,89573,9,57.45,4.00,,
264368,P,2002-05-22,87674,6,99.70,7.39,,
264369,P,2001-01-24,99090,4,22.72,9.58,,
264370,P,2000-11-12,87245,10,24.11,9.11,,
264371,P,2002-07-18,33755,4,2.48,1.58,,
264372,P,2001-02-23,4126,10,15.77,5.24,,
264373,P,2002-03-05,48099,1,39.72,5.71,,
264374,P,2001-11-10,48683,6,37.39,5.82,,
264375,P,2002-03-10,40044,1,60.09,5.39,,
264376,P,2000-03-18,46103,8,42.27,7.89,,
264377,P,2000-02-06,56214,7,15.19,6.23,,
264378,P,2000-08-17,12623,9,26.79,5.14,,
264379,P,2001-04-16,71189,1,47.97,2.66,,
264380,P,2000-01-16,82819,10,30.00,7.50,,
264381,P,2000-12-06,49286,1,53.72,3.08,,
264382,P,2001-06-20,77955,4,16.89,2.33,,
264383,P,2000-09-09,48860,9,19.08,1.83,,
264384,P,2002-06-18,2639,2,67.60,4.67,,
264385,P,2000-10-04,90745,1,15.38,1.09,,
264386,P,2001-12-06,4757,9,49.35,4.36,,
264387,P,2002-05-23,3607,3,32.53,3.35,,
264388,P,2000-10-27,52007,5,11.74,1.16,,
264389,P,2000-04-15,26763,4,49.78,4.55,,
264390,P,2002-05-26,7528,5,56.74,8.72,,
264391,P,2001-05-19,35375,2,68.80,5.79,,
264392,P,2002-03-05,9639,3,92.21,1.94,,
264393,P,2002-08-29,28267,8,14.63,0.04,,
264394,P,2002-02-12,14322,3,24.51,5.81,,
264395,P,2000-09-11,41082,8,77.43,7.16,,
264396,P,2002-03-22,32203,9,84.80,5.74,,
264397,P,2002-02-03,25138,2,9.72,4.64,,
264398,P,2001-12-19,70518,2,65.10,8.51,,
264399,P,2001-07-26,56609,8,0.18,5.42,,
264400,P,2002-04-19,19654,8,24.99,1.74,,
264401,P,2000-05-17,6761,8,70.93,3.96,,
264402,P,2002-03-15,66484,1,53.87,9.40,,
264403,P,2001-08-13,4392,3,83.33,6.65,,
264404,P,2001-11-11,41895,9,79.18,3.22,,
264405,P,2000-11-20,60305,10,42.79,9.19,,
264406,P,2000-05-28,48725,9,50.33,8.08,,
264407,P,2000-08-14,14697,8,59.91,5.95,,
264408,P,2001-08-06,9208,8,19.79,3.82,,
264409,P,2002-01-11,47355,5,84.31,7.16,,
264410,P,2001-05-01,95737,2,3.69,8.08,,
264411,P,2000-05-12,12307,8,95.15,9.10,,
264412,P,2002-03-13,19269,10,37.55,4.43,,
264413,P,2002-05-10,63182,8,36.69,3.27,,
264414,P,2002-06-03,62562,6,39.37,3.09,,
264415,P,2000-06-06,83919,1,76.65,9.81,,
264416,P,2000-05-01,8850,4,87.95,7.77,,
264417,P,2002-04-09,82594,1,69.26,3.60,,
264418,P,2000-05-06,95028,7,26.56,8.22,,
264419,P,2001-11-16,57785,9,23.62,0.23,,
264420,P,2002-01-30,51037,9,95.73,1.83,,
264421,P,2001-07-25,67967,5,62.05,7.66,,
264422,P,2002-06-04,12012,7,69.48,1.79,,
264423,P,2002-03-12,25526,1,49.87,8.85,,
264424,P,2000-06-04,11491,1,82.45,3.03,,
264425,P,2001-07-28,80922,9,80.07,8.21,,
264426,P,2001-10-28,80448,6,31.65,2.35,,
264427,P,2002-08-21,98192,6,31.73,0.21,,
264428,P,2001-09-09,14701,7,68.89,1.86,,
264429,P,2000-11-06,60567,8,94.86,7.41,,
264430,P,2002-01-18,63308,6,48.61,9.95,,
264431,P,2001-07-19,18621,2,46.90,3.06,,
264432,P,2002-02-27,91805,9,44.40,6.40,,
264433,P,2002-06-30,37683,8,92.84,9.05,,
264434,P,2000-10-28,75810,8,89.57,1.53,,
264435,P,2001-04-14,44359,6,17.81,7.82,,
264436,P,2002-06-15,65518,1,20.84,6.19,,
264437,P,2001-01-07,94519,3,10.10,0.39,,
264438,P,2001-10-25,75039,10,49.02,1.68,,
264439,P,2001-10-21,65748,8,27.52,8.42,,
264440,P,2000-11-27,18525,7,35.52,6.72,,
264441,P,2002-02-10,35385,8,57.44,0.63,,
264442,P,2002-03-20,45058,7,36.72,4.28,,
264443,P,2000-02-10,10935,5,44.37,0.52,,
264444,P,2001-08-21,73228,7,68.56,9.30,,
264445,P,2001-01-26,47161,2,37.77,0.02,,
264446,P,2001-12-20,19052,2,74.21,2.05,,
264447,P,2000-07-07,87388,4,81.27,7.59,,
264448,P,2002-01-06,19327,6,30.62,1.23,,
264449,P,2002-01-04,35444,9,72.17,7.86,,
264450,P,2000-11-30,38,5,97.63,9.99,,
264451,P,2001-01-06,86440,8,25.37,7.13,,
264452,P,2000-11-04,64609,7,41.64,1.04,,
264453,P,2001-11-16,87595,10,85.23,0.89,,
264454,P,2000-03-01,24293,7,85.11,4.27,,
264455,P,2002-07-10,16500,2,64.60,9.20,,
264456,P,2000-04-13,28059,1,81.52,9.94,,
264457,P,2002-07-09,46789,2,73.92,9.82,,
264458,P,2000-08-07,33413,9,41.02,3.26,,
264459,P,2002-02-05,2039,10,81.02,7.00,,
264460,P,2001-08-03,64916,5,25.49,0.33,,
264461,P,2000-03-01,22350,10,47.92,9.93,,
264462,P,2002-04-04,351,6,66.32,8.11,,
264463,P,2001-07-16,18291,5,65.73,4.05,,
264464,P,2002-03-20,22803,6,70.20,7.14,,
264465,P,2000-01-11,36534,4,18.03,8.29,,
264466,P,2001-06-11,12149,3,85.53,2.49,,
264467,P,2000-04-01,34837,1,12.24,1.91,,
264468,P,2002-04-03,14903,4,46.79,0.56,,
264469,P,2000-03-01,58085,4,52.42,1.55,,
264470,P,2000-09-10,68694,4,50.75,1.95,,
264471,P,2001-01-12,56969,9,57.95,1.40,,
264472,P,2001-05-01,79898,5,92.69,8.73,,
264473,P,2000-05-12,93335,8,46.78,1.61,,
264474,P,2000-07-15,84487,1,91.82,2.39,,
264475,P,2001-12-07,17998,6,87.03,9.19,,
264476,P,2002-01-22,66414,10,61.38,6.82,,
264477,P,2001-06-03,56395,4,7.26,8.90,,
264478,P,2001-10-30,74492,10,0.53,6.35,,
264479,P,2001-04-15,98609,7,27.63,9.93,,
264480,P,2002-03-09,50092,8,91.00,5.39,,
264481,P,2002-07-16,70134,3,38.95,4.74,,
264482,P,2002-02-15,82143,4,87.20,8.81,,
264483,P,2001-07-09,82779,5,38.17,4.50,,
264484,P,2000-01-27,99245,7,26.53,8.32,,
264485,P,2000-09-06,69253,5,30.62,9.71,,
264486,P,2000-01-02,96799,4,28.93,1.72,,
264487,P,2001-09-26,76218,4,93.95,1.24,,
264488,P,2000-03-23,33181,7,74.18,7.62,,
264489,P,2000-12-27,33151,10,63.17,8.99,,
264490,P,2000-01-04,17456,6,72.60,5.65,,
264491,P,2000-05-14,7340,2,20.82,8.82,,
264492,P,2000-03-04,63733,10,54.42,4.38,,
264493,P,2000-04-19,53505,8,8.96,3.23,,
264494,P,2001-07-22,87601,3,80.87,5.19,,
264495,P,2001-11-27,73524,8,45.06,2.97,,
264496,P,2000-02-23,29255,5,60.87,0.60,,
264497,P,2001-11-04,58495,10,69.56,2.21,,
264498,P,2002-05-04,18696,9,80.30,4.42,,
264499,P,2000-08-16,38741,4,68.63,3.36,,
264500,P,2002-09-23,66414,2,4.77,2.02,,
264501,P,2002-08-10,80348,7,49.74,4.67,,
264502,P,2000-05-21,53633,7,84.79,1.99,,
264503,P,2001-11-14,14111,8,95.25,1.90,,
264504,P,2002-03-29,98731,1,50.91,6.74,,
264505,P,2000-02-09,37580,3,98.74,6.80,,
264506,P,2001-09-23,36107,5,35.04,1.95,,
264507,P,2001-12-30,6349,5,15.64,0.88,,
264508,P,2002-05-28,61333,8,84.50,1.40,,
264509,P,2001-03-04,56357,5,47.01,0.41,,
264510,P,2001-08-30,22105,3,44.50,7.26,,
264511,P,2000-01-12,79792,8,79.10,2.85,,
264512,P,2001-05-11,76526,8,89.70,1.42,,
264513,P,2001-11-15,10795,7,68.57,8.39,,
264514,P,2002-05-11,22569,10,28.48,7.61,,
264515,P,2002-01-30,19346,10,6.21,0.86,,
264516,P,2001-05-21,32939,10,49.27,7.50,,
264517,P,2000-07-29,48422,7,57.20,5.11,,
264518,P,2001-08-28,10852,10,70.60,7.07,,
264519,P,2001-04-08,60924,8,51.02,8.63,,
264520,P,2001-10-28,20820,1,93.31,7.27,,
264521,P,2000-10-23,67990,9,70.31,0.71,,
264522,P,2002-07-24,76973,6,48.72,7.10,,
264523,P,2002-01-29,8110,6,78.97,4.93,,
264524,P,2002-04-25,78302,6,74.87,8.12,,
264525,P,2001-01-06,41072,3,94.13,7.45,,
264526,P,2002-06-03,2482,9,61.10,1.05,,
264527,P,2000-08-16,38014,10,18.67,2.26,,
264528,P,2002-05-02,33177,3,71.16,0.60,,
264529,P,2001-10-12,6072,3,55.46,2.23,,
264530,P,2002-09-02,86807,7,8.03,4.96,,
264531,P,2000-07-02,50231,7,29.48,6.88,,
264532,P,2001-03-28,93680,1,18.72,5.89,,
264533,P,2000-07-15,63370,9,25.30,5.78,,
264534,P,2002-01-07,71033,2,35.67,7.32,,
264535,P,2001-12-31,79296,8,98.71,0.68,,
264536,P,2000-07-03,5383,10,66.57,5.29,,
264537,P,2000-01-16,85853,6,39.65,9.12,,
264538,P,2001-03-28,68885,5,49.01,1.04,,
264539,P,2000-12-05,51340,3,18.58,0.23,,
264540,P,2000-08-19,68533,2,61.94,1.43,,
264541,P,2002-05-05,18343,2,15.00,4.84,,
