435026,P,2000-09-26,16684,5,15.17,5.49,,
435027,P,2001-06-28,57419,2,6.81,8.09,,
435028,P,2001-04-11,75546,2,48.91,0.43,,
435029,P,2000-07-31,99245,10,74.33,1.34,,
435030,P,2000-05-19,19877,2,74.55,3.59,,
435031,P,2001-11-15,45972,3,77.58,5.36,,
435032,P,2001-08-18,56751,10,98.13,7.95,,
435033,P,2000-03-17,58238,2,34.29,0.46,,
435034,P,2000-10-16,29606,1,34.48,9.56,,
435035,P,2001-07-02,23134,2,9.73,2.09,,
435036,P,2002-08-28,79179,9,56.70,8.58,,
435037,P,2000-04-25,27008,9,9.31,8.26,,
435038,P,2000-11-01,31429,10,6.86,4.99,,
435039,P,2001-09-30,55638,9,77.48,6.23,,
435040,P,2000-09-21,42703,2,45.74,9.02,,
435041,P,2002-01-26,59711,9,35.84,5.25,,
435042,P,2001-07-07,50983,2,39.41,5.01,,
435043,P,2001-06-17,94618,6,17.59,5.10,,
435044,P,2002-02-14,58007,2,77.26,8.36,,
435045,P,2000-07-27,75313,8,97.52,2.86,,
435046,P,2000-07-18,79767,3,51.38,8.05,,
435047,P,2002-07-30,47226,2,47.71,1.88,,
435048,P,2000-04-24,56678,9,22.17,2.38,,
435049,P,2001-03-12,11552,3,34.29,9.16,,
435050,P,2001-10-08,47040,9,55.92,1.28,,
435051,P,2002-04-10,35218,8,84.30,6.75,,
435052,P,2000-10-19,49190,3,79.81,4.36,,
435053,P,2000-01-31,48470,6,1.48,0.38,,
435054,P,2002-09-25,48474,4,82.83,9.66,,
435055,P,2001-09-07,14515,10,41.97,8.05,,
435056,P,2002-04-10,74522,7,55.43,5.12,,
435057,P,2000-06-14,11985,6,33.65,8.57,,
435058,P,2001-12-15,3368,3,64.71,9.18,,
435059,P,2001-01-12,81519,8,45.21,7.63,,
435060,P,2002-05-30,54075,5,70.23,7.48,,
435061,P,2001-06-03,21857,3,35.36,8.74,,
435062,P,2000-08-29,65328,5,63.24,1.50,,
435063,P,2001-08-01,77970,10,61.20,9.79,,
435064,P,2001-10-06,85355,1,0.78,9.37,,
435065,P,2000-02-22,23939,6,57.24,6.74,,
435066,P,2002-05-24,63246,9,95.32,6.59,,
435067,P,2001-09-25,30600,7,93.11,7.55,,
435068,P,2001-01-20,41731,4,94.74,3.89,,
435069,P,2000-11-21,43351,7,58.40,0.26,,
435070,P,2002-05-15,59642,8,48.75,7.59,,
435071,P,2001-09-15,9240,5,70.27,2.72,,
435072,P,2000-11-17,24351,2,79.67,3.79,,
435073,P,2002-01-15,93858,8,34.55,4.02,,
435074,P,2000-06-22,61762,3,18.60,3.51,,
435075,P,2001-12-06,96851,5,87.66,8.97,,
435076,P,2002-05-08,82155,1,68.90,6.12,,
435077,P,2000-03-14,82705,4,7.77,5.98,,
435078,P,2002-03-15,73449,1,81.12,9.45,,
435079,P,2001-12-29,76797,8,5.96,0.51,,
435080,P,2001-02-24,52594,6,36.14,1.82,,
435081,P,2002-04-16,22550,10,70.83,9.94,,
435082,P,2002-07-12,22602,10,61.52,0.14,,
435083,P,2000-10-31,5669,7,41.81,4.64,,
435084,P,2001-06-30,3644,2,44.19,3.02,,
435085,P,2002-06-15,37935,4,53.35,4.99,,
435086,P,2002-06-04,20094,10,14.23,1.17,,
435087,P,2002-02-02,37527,9,12.30,4.85,,
435088,P,2002-05-17,62357,6,98.49,6.31,,
435089,P,2000-03-12,65362,1,92.32,5.59,,
435090,P,2002-02-10,45685,6,43.60,5.64,,
435091,P,2000-07-16,75158,8,44.62,2.59,,
435092,P,2001-12-22,38661,4,60.93,6.73,,
435093,P,2002-07-28,92741,3,46.80,8.21,,
435094,P,2000-08-28,59689,6,86.51,2.67,,
435095,P,2000-04-09,39802,4,22.18,3.20,,
435096,P,2002-06-08,84263,3,85.19,6.38,,
435097,P,2001-10-26,50356,7,94.53,9.16,,
435098,P,2002-06-02,38631,6,65.21,0.60,,
435099,P,2001-08-19,53272,3,87.38,7.66,,
435100,P,2002-05-29,8071,7,95.71,3.75,,
435101,P,2000-03-31,11031,4,81.35,0.88,,
435102,P,2002-02-23,70942,2,52.56,0.46,,
435103,P,2000-02-02,36634,7,95.21,5.96,,
435104,P,2000-08-03,12655,3,1.32,1.80,,
435105,P,2001-08-30,5477,1,86.63,4.94,,
435106,P,2001-07-02,72604,9,32.72,6.50,,
435107,P,2002-01-12,66899,1,31.25,4.67,,
435108,P,2001-09-16,27686,2,91.79,0.55,,
435109,P,2002-08-13,38700,8,54.46,8.55,,
435110,P,2002-04-25,87125,5,58.61,1.88,,
435111,P,2001-07-02,60387,7,62.44,4.92,,
435112,P,2002-04-09,28350,10,28.07,7.21,,
435113,P,2001-02-04,4310,4,20.38,3.39,,
435114,P,2002-06-01,56614,5,97.95,3.78,,
435115,P,2002-06-15,50825,7,4.24,3.81,,
435116,P,2002-04-04,94683,10,57.02,8.80,,
435117,P,2000-06-05,2368,9,26.81,2.69,,
435118,P,2000-08-19,18194,3,13.39,4.39,,
435119,P,2001-06-21,60784,8,80.70,0.95,,
435120,P,2001-10-11,82793,1,2.25,1.90,,
435121,P,2001-08-17,27176,3,72.52,3.34,,
435122,P,2002-02-26,1531,4,35.65,9.00,,
435123,P,2002-02-19,38189,7,42.22,5.32,,
435124,P,2001-05-05,44901,6,8.48,9.92,,
435125,P,2000-10-19,1605,6,61.15,9.52,,
435126,P,2002-08-31,55139,10,22.54,3.21,,
435127,P,2000-04-03,68426,2,85.27,6.92,,
435128,P,2000-06-08,6244,10,9.03,3.38,,
435129,P,2002-01-05,90861,8,7.54,0.02,,
435130,P,2000-08-02,14865,9,89.27,6.60,,
435131,P,2000-06-08,37831,3,73.26,3.12,,
435132,P,2002-05-16,40311,7,77.75,4.07,,
435133,P,2001-02-22,62647,3,56.00,0.32,,
435134,P,2000-07-08,28652,5,45.22,6.91,,
435135,P,2002-04-16,31562,10,5.86,9.42,,
435136,P,2001-03-08,89733,7,7.21,3.34,,
435137,P,2000-05-24,5501,6,39.62,5.19,,
435138,P,2000-08-17,4319,2,6.86,6.74,,
435139,P,2002-05-09,11318,8,85.39,9.01,,
435140,P,2002-07-17,81664,5,18.38,2.73,,
435141,P,2000-02-19,94405,9,8.85,7.59,,
435142,P,2000-06-17,81362,2,17.85,4.34,,
435143,P,2002-09-14,8584,5,5.50,6.96,,
435144,P,2000-03-01,58974,7,50.01,2.54,,
435145,P,2001-01-19,80211,5,65.07,1.61,,
435146,P,2000-12-03,71236,1,99.60,3.10,,
435147,P,2002-05-15,47661,2,11.07,7.15,,
435148,P,2000-10-11,37849,6,61.10,5.32,,
435149,P,2002-05-12,81204,10,25.92,8.18,,
435150,P,2001-01-05,12501,6,17.25,3.73,,
435151,P,2001-11-11,5309,4,57.76,7.11,,
435152,P,2000-07-06,52479,10,85.04,5.59,,
435153,P,2002-08-09,84458,7,54.12,5.35,,
435154,P,2001-01-05,50109,2,59.67,0.67,,
435155,P,2001-07-03,5109,3,76.36,6.76,,
435156,P,2000-10-20,43858,9,93.87,3.83,,
435157,P,2000-08-01,96366,2,25.13,8.20,,
435158,P,2002-05-14,82426,8,38.34,3.21,,
435159,P,2001-04-23,12223,10,86.06,8.70,,
435160,P,2000-03-28,56759,1,19.53,7.43,,
435161,P,2001-12-15,85102,9,67.82,1.27,,
435162,P,2002-03-06,28588,5,36.00,0.04,,
435163,P,2002-03-31,89194,8,98.27,2.90,,
435164,P,2000-05-21,58596,1,47.90,2.01,,
435165,P,2001-10-30,20372,5,56.34,6.91,,
435166,P,2000-01-10,64107,10,91.97,9.03,,
435167,P,2001-03-23,22783,4,54.69,0.43,,
435168,P,2001-03-06,76083,9,96.08,4.27,,
435169,P,2000-07-18,40263,1,84.90,3.47,,
435170,P,2002-04-09,97614,1,65.05,9.29,,
435171,P,2001-12-08,29701,7,96.29,2.73,,
435172,P,2002-06-20,60094,2,87.29,5.58,,
435173,P,2001-09-24,33730,1,31.66,3.93,,
435174,P,2001-11-23,82966,9,32.74,5.77,,
435175,P,2002-04-29,38912,3,11.47,8.70,,
435176,P,2001-06-05,42482,5,2.19,1.07,,
435177,P,2001-07-19,54070,2,20.20,0.72,,
435178,P,2000-12-15,80938,6,23.02,0.93,,
435179,P,2001-11-30,71712,10,95.05,2.94,,
435180,P,2002-03-21,33974,9,10.91,9.94,,
435181,P,2002-04-16,96405,6,87.67,0.48,,
435182,P,2002-01-08,40979,6,45.64,5.19,,
435183,P,2000-06-25,56374,8,39.23,4.11,,
435184,P,2000-11-13,90490,9,95.72,5.69,,
435185,P,2000-01-06,56146,6,76.91,8.04,,
435186,P,2000-06-21,69876,7,67.64,1.19,,
435187,P,2001-12-14,93490,3,56.66,3.76,,
435188,P,2001-07-29,93904,1,7.30,8.49,,
435189,P,2000-04-02,90759,10,43.71,7.97,,
435190,P,2002-01-01,55613,4,2.23,9.32,,
435191,P,2001-07-19,61104,1,90.10,1.32,,
435192,P,2002-01-18,28955,7,57.49,4.82,,
435193,P,2002-09-21,4654,4,66.77,1.34,,
435194,P,2002-04-20,98776,4,38.64,7.17,,
435195,P,2001-10-13,18371,1,78.97,5.68,,
435196,P,2000-09-26,74669,9,80.62,1.55,,
435197,P,2000-12-16,77966,8,63.00,2.44,,
435198,P,2000-05-27,73770,7,16.28,0.69,,
435199,P,2002-09-02,55297,4,57.26,0.23,,
435200,P,2001-08-22,25052,4,1.83,1.19,,
435201,P,2000-02-02,28172,10,3.88,9.23,,
435202,P,2000-08-27,82796,9,79.81,1.30,,
435203,P,2002-01-05,8409,10,72.10,5.69,,
435204,P,2002-07-06,66525,3,31.41,7.57,,
435205,P,2001-08-01,3786,8,58.96,6.00,,
435206,P,2001-08-26,80571,2,72.61,1.08,,
435207,P,2001-04-04,91549,1,97.58,2.82,,
435208,P,2002-04-14,52618,2,64.20,1.26,,
435209,P,2001-05-08,55189,3,87.89,5.47,,
435210,P,2001-12-29,76897,6,21.49,4.77,,
435211,P,2001-06-05,42141,5,19.11,1.29,,
435212,P,2002-03-17,15126,1,47.26,9.34,,
435213,P,2002-05-26,98879,3,86.23,8.89,,
435214,P,2001-10-28,42385,4,10.34,1.13,,
435215,P,2000-12-16,18688,2,5.15,8.11,,
435216,P,2000-11-05,17554,10,59.15,3.76,,
435217,P,2002-04-18,99339,5,56.33,1.68,,
435218,P,2001-07-27,82126,9,65.12,6.61,,
435219,P,2002-08-12,55820,7,48.07,2.81,,
435220,P,2001-12-15,86047,5,7.47,3.13,,
435221,P,2002-06-01,77009,1,72.86,8.32,,
435222,P,2002-03-26,11175,2,15.65,9.25,,
435223,P,2002-03-06,16837,2,43.38,7.67,,
435224,P,2000-11-04,15414,4,95.10,5.33,,
435225,P,2002-06-28,75071,6,55.96,7.90,,
435226,P,2001-09-06,33409,7,44.18,7.90,,
435227,P,2001-06-23,43334,5,2.39,6.55,,
435228,P,2000-02-01,57482,5,62.71,7.50,,
435229,P,2000-04-18,93068,3,9.04,7.54,,
435230,P,2001-01-21,91615,8,85.36,2.74,,
435231,P,2000-01-09,12499,3,11.10,1.31,,
435232,P,2001-03-05,61920,7,29.74,7.08,,
435233,P,2001-05-08,7010,8,8.60,9.08,,
435234,P,2002-05-13,13851,10,89.71,3.19,,
435235,P,2001-10-10,7104,7,32.21,9.96,,
435236,P,2000-11-26,65055,7,73.65,3.48,,
435237,P,2002-09-01,20905,10,98.91,2.04,,
435238,P,2002-02-12,71140,10,49.77,8.61,,
435239,P,2000-07-31,87942,4,83.88,0.54,,
435240,P,2002-05-13,2170,4,15.54,3.45,,
435241,P,2002-04-09,82999,10,33.35,2.43,,
435242,P,2001-04-19,15859,7,52.60,2.25,,
435243,P,2000-03-03,77333,2,73.10,2.89,,
435244,P,2001-01-13,40574,8,8.17,0.56,,
435245,P,2001-08-02,26001,3,94.85,8.27,,
435246,P,2002-01-18,95829,7,25.43,1.44,,
435247,P,2000-07-29,61846,2,9.29,3.09,,
435248,P,2002-07-10,89972,3,22.43,0.47,,
435249,P,2002-05-09,46384,7,66.77,6.18,,
435250,P,2001-03-05,6522,5,7.04,0.17,,
435251,P,2001-03-30,39021,2,19.29,2.30,,
435252,P,2000-10-02,39188,10,41.40,4.46,,
435253,P,2002-04-30,32605,1,41.37,9.06,,
435254,P,2002-04-26,70335,1,2.63,1.59,,
435255,P,2001-07-28,15348,6,35.54,2.60,,
435256,P,2001-02-14,75284,3,13.56,9.48,,
435257,P,2001-08-19,69864,9,63.26,3.82,,
435258,P,2002-01-08,84853,8,44.44,9.12,,
435259,P,2002-06-05,948,5,6.28,1.64,,
435260,P,2000-10-10,95124,4,91.34,2.58,,
435261,P,2001-09-10,70495,3,60.43,5.25,,
435262,P,2000-11-01,60899,9,9.80,1.02,,
435263,P,2001-05-29,32306,10,48.21,2.50,,
435264,P,2001-11-13,12871,9,97.08,0.37,,
435265,P,2000-04-17,29917,8,12.81,6.26,,
435266,P,2001-02-05,4149,1,41.50,3.86,,
435267,P,2002-03-07,91807,3,62.01,5.17,,
435268,P,2000-09-29,77984,7,26.36,5.60,,
435269,P,2000-05-28,9795,6,9.12,3.72,,
435270,P,2000-10-25,40383,10,78.20,7.62,,
435271,P,2000-10-27,51847,10,20.68,5.65,,
435272,P,2000-06-11,86368,2,97.79,7.29,,
435273,P,2002-09-10,82318,3,14.72,2.05,,
435274,P,2001-09-05,94140,3,93.48,8.28,,
435275,P,2001-10-03,80540,9,61.27,4.75,,
435276,P,2001-11-20,59342,8,93.78,3.06,,
435277,P,2000-05-26,33100,4,50.07,4.04,,
435278,P,2000-04-03,61577,1,27.34,3.10,,
435279,P,2001-02-09,75813,3,19.64,0.37,,
435280,P,2001-04-11,97516,5,82.87,5.50,,
435281,P,2002-05-15,45372,4,29.30,5.11,,
435282,P,2002-08-31,81695,3,15.74,4.68,,
435283,P,2001-09-22,89116,3,83.97,5.43,,
435284,P,2001-07-03,65085,10,73.29,2.66,,
435285,P,2001-10-04,77404,1,6.13,2.41,,
435286,P,2000-05-17,27916,10,5.99,9.32,,
435287,P,2001-04-30,76689,9,42.76,3.77,,
435288,P,2002-09-11,4421,3,46.78,1.26,,
435289,P,2001-06-16,24569,8,0.43,8.44,,
435290,P,2001-01-15,24053,9,67.48,9.27,,
435291,P,2001-10-21,50609,10,26.61,7.88,,
435292,P,2000-11-23,17259,6,62.44,2.01,,
435293,P,2000-11-25,79845,4,2.67,3.24,,
435294,P,2000-08-11,79414,8,17.63,0.44,,
435295,P,2001-06-20,6375,6,49.40,0.46,,
435296,P,2002-02-23,25449,5,97.77,7.42,,
435297,P,2001-11-03,36999,6,4.62,7.99,,
435298,P,2001-01-01,1989,1,1.48,3.07,,
435299,P,2000-04-01,98444,5,40.40,0.66,,
435300,P,2000-09-07,85821,10,46.70,1.78,,
435301,P,2001-12-28,69922,7,75.53,9.25,,
435302,P,2001-05-14,52804,10,31.89,1.83,,
435303,P,2001-05-10,38338,6,86.29,9.94,,
435304,P,2001-01-26,58349,3,4.57,4.33,,
435305,P,2002-05-15,97785,2,27.63,0.42,,
435306,P,2002-06-04,35984,2,98.99,1.12,,
435307,P,2002-05-03,18894,7,53.10,1.30,,
435308,P,2002-08-16,3782,6,32.10,4.66,,
435309,P,2000-01-07,63190,2,56.33,4.44,,
435310,P,2002-09-19,86641,2,47.68,7.65,,
435311,P,2002-07-25,23391,5,49.29,0.38,,
435312,P,2001-08-09,35342,9,45.72,7.62,,
435313,P,2001-10-17,71335,2,46.69,2.10,,
435314,P,2000-09-17,62484,3,38.73,8.69,,
435315,P,2000-01-14,95181,8,82.69,1.31,,
435316,P,2000-10-07,16097,10,83.95,7.33,,
435317,P,2000-09-21,73294,8,64.71,6.98,,
435318,P,2001-05-04,48850,7,55.99,8.20,,
435319,P,2001-10-12,5432,3,30.95,0.18,,
435320,P,2000-06-27,30560,3,64.43,7.01,,
435321,P,2000-04-12,39420,3,29.05,6.15,,
435322,P,2001-04-05,88805,9,13.73,1.51,,
435323,P,2001-07-31,39032,1,63.44,6.99,,
435324,P,2000-07-04,76096,7,63.87,8.00,,
435325,P,2001-04-27,85695,2,95.36,9.48,,
435326,P,2000-06-26,3766,6,26.19,8.66,,
435327,P,2001-05-09,24982,4,74.09,1.50,,
435328,P,2002-07-25,25325,3,97.39,0.01,,
435329,P,2001-04-04,69374,8,49.27,4.20,,
435330,P,2001-12-14,69935,8,27.94,6.53,,
435331,P,2001-06-15,55447,6,22.05,6.37,,
435332,P,2001-10-24,42671,1,12.48,1.17,,
435333,P,2001-01-04,94004,6,87.50,8.73,,
435334,P,2002-06-05,67499,6,96.54,9.69,,
435335,P,2001-12-12,87101,3,20.92,1.57,,
435336,P,2000-04-27,46661,5,78.67,7.23,,
435337,P,2001-10-04,18968,1,98.47,3.70,,
435338,P,2001-11-08,57737,3,37.68,1.52,,
435339,P,2001-09-28,67911,2,32.73,4.96,,
435340,P,2002-02-08,11590,2,64.96,4.82,,
435341,P,2001-05-05,94700,9,2.73,0.36,,
435342,P,2000-02-03,91968,6,81.59,7.62,,
435343,P,2000-04-08,31657,9,71.53,6.78,,
435344,P,2001-02-21,86941,9,42.40,5.61,,
435345,P,2001-11-18,49810,3,16.51,7.51,,
435346,P,2000-10-17,76545,3,84.74,2.03,,
435347,P,2000-02-11,59887,8,36.40,2.65,,
435348,P,2000-08-15,4907,5,66.52,5.51,,
435349,P,2002-06-15,75866,4,87.56,7.41,,
435350,P,2001-08-29,18151,4,17.13,4.68,,
435351,P,2002-08-30,50151,6,91.27,8.66,,
435352,P,2002-06-13,44665,2,33.43,4.31,,
435353,P,2000-02-25,88186,3,6.32,6.96,,
435354,P,2002-08-26,54040,10,90.86,5.22,,
435355,P,2000-10-24,44067,1,39.18,8.04,,
435356,P,2000-11-16,9652,9,84.09,4.80,,
435357,P,2000-04-23,83633,8,73.41,1.54,,
435358,P,2000-08-06,63536,8,33.06,8.48,,
435359,P,2000-09-12,8584,4,62.26,3.71,,
435360,P,2001-09-20,56780,1,91.05,4.59,,
435361,P,2000-04-28,25302,1,87.16,2.34,,
435362,P,2001-05-20,73424,10,52.94,0.50,,
435363,P,2001-09-11,16266,7,90.71,0.59,,
435364,P,2002-07-26,23450,7,36.48,3.65,,
435365,P,2002-08-12,29680,1,53.60,0.84,,
435366,P,2000-01-22,44310,6,55.49,1.64,,
435367,P,2000-05-17,5879,8,16.92,6.01,,
435368,P,2002-05-29,84458,6,17.98,2.51,,
435369,P,2002-09-01,19307,10,24.14,8.29,,
435370,P,2001-06-20,71579,7,36.83,2.73,,
435371,P,2002-03-06,36473,10,55.15,4.75,,
435372,P,2001-02-07,555,1,55.96,0.68,,
435373,P,2000-11-13,92694,7,35.53,9.71,,
435374,P,2002-01-01,30368,1,51.33,3.83,,
435375,P,2001-10-02,41959,2,85.87,0.66,,
435376,P,2002-07-01,37817,7,28.06,4.96,,
435377,P,2001-10-29,85133,3,85.03,1.22,,
435378,P,2001-03-30,39884,9,82.28,3.00,,
435379,P,2000-07-21,43866,5,23.63,0.50,,
435380,P,2002-08-28,80435,10,37.06,5.78,,
435381,P,2002-09-25,53632,5,15.62,6.44,,
435382,P,2001-10-29,40625,8,13.58,0.76,,
435383,P,2002-05-04,96027,8,83.64,6.11,,
435384,P,2002-07-28,71010,4,20.51,7.62,,
435385,P,2001-01-18,97001,5,55.74,6.02,,
435386,P,2001-06-25,61818,9,12.68,8.47,,
435387,P,2000-10-09,35868,1,55.95,5.99,,
435388,P,2001-04-18,42580,4,83.62,0.57,,
435389,P,2000-11-14,66512,9,66.12,4.07,,
435390,P,2000-12-20,73660,5,97.49,1.61,,
435391,P,2000-03-12,9462,7,6.45,7.48,,
435392,P,2002-05-27,51301,5,48.07,9.23,,
435393,P,2001-01-06,47455,2,47.45,4.63,,
435394,P,2001-10-13,84814,4,98.95,4.42,,
435395,P,2002-07-26,88205,2,15.10,1.28,,
435396,P,2001-02-09,36477,10,72.97,9.57,,
435397,P,2000-07-17,35802,5,66.65,2.56,,
435398,P,2000-06-14,73413,10,27.89,9.51,,
435399,P,2001-06-06,32124,2,65.39,3.92,,
435400,P,2001-07-17,25410,8,49.28,6.73,,
435401,P,2002-02-04,63132,7,66.13,2.19,,
435402,P,2001-10-25,26664,5,98.35,4.62,,
435403,P,2002-08-13,33645,2,96.42,7.23,,
435404,P,2002-04-28,34704,10,10.80,1.71,,
435405,P,2001-08-27,56662,2,54.85,5.52,,
435406,P,2002-06-28,90949,2,52.43,7.17,,
435407,P,2002-06-12,14971,4,33.35,1.82,,
435408,P,2001-05-27,54716,5,27.80,2.24,,
435409,P,2002-08-31,18759,3,5.27,7.36,,
435410,P,2000-06-29,7664,2,10.73,1.29,,
435411,P,2000-09-27,96322,10,30.52,9.77,,
435412,P,2001-04-27,30905,8,14.74,0.66,,
435413,P,2000-10-11,53241,5,79.60,6.33,,
435414,P,2002-07-12,68358,7,29.98,5.19,,
435415,P,2000-07-08,96085,10,2.91,1.72,,
435416,P,2001-09-18,8551,8,72.41,2.61,,
435417,P,2000-05-07,22138,2,83.19,0.91,,
435418,P,2000-09-12,76965,10,38.22,7.18,,
435419,P,2000-07-08,76563,1,76.08,1.70,,
435420,P,2001-08-28,61448,8,95.83,4.41,,
435421,P,2002-04-10,10208,9,39.33,6.38,,
435422,P,2002-04-20,68235,6,45.89,1.64,,
435423,P,2002-04-06,74171,5,26.36,8.17,,
435424,P,2000-11-29,97599,3,62.48,2.64,,
435425,P,2000-01-27,14441,3,74.53,4.56,,
435426,P,2002-04-10,10066,8,89.08,6.56,,
435427,P,2002-05-24,51177,7,46.24,4.50,,
435428,P,2001-07-07,87746,9,96.64,9.43,,
435429,P,2000-12-21,707,4,49.30,8.26,,
435430,P,2000-08-03,35601,9,23.84,9.01,,
435431,P,2001-05-23,49727,9,74.85,3.06,,
435432,P,2000-04-27,90616,8,39.48,7.07,,
435433,P,2001-03-21,89206,6,78.54,6.98,,
435434,P,2000-08-21,11543,9,98.22,5.11,,
435435,P,2000-06-22,20093,5,44.18,1.06,,
435436,P,2002-05-26,22327,4,53.98,1.13,,
435437,P,2001-02-10,34848,4,15.92,6.05,,
435438,P,2001-10-15,15769,8,53.51,9.90,,
435439,P,2000-05-09,60226,8,33.82,2.83,,
435440,P,2001-12-14,38598,3,47.54,3.04,,
435441,P,2001-04-29,1968,4,20.09,6.44,,
435442,P,2001-08-15,23554,8,10.77,2.47,,
435443,P,2000-07-18,66414,5,26.91,9.91,,
435444,P,2001-12-25,84413,7,65.82,3.23,,
435445,P,2000-11-27,95929,8,74.59,7.56,,
435446,P,2000-07-24,14606,6,57.72,5.65,,
435447,P,2001-04-09,4162,2,35.03,3.52,,
435448,P,2000-10-01,18015,10,30.04,0.40,,
435449,P,2001-11-30,76979,2,24.69,3.95,,
435450,P,2002-07-06,9526,10,3.96,4.37,,
435451,P,2002-03-30,31113,8,11.37,2.11,,
435452,P,2000-11-20,58246,4,99.74,9.42,,
435453,P,2001-10-24,3904,3,35.61,2.64,,
435454,P,2001-01-27,16226,9,26.45,6.59,,
435455,P,2000-08-26,43680,1,5.67,4.00,,
435456,P,2001-06-03,6639,2,37.26,3.85,,
435457,P,2000-04-01,78266,2,21.90,2.79,,
435458,P,2002-06-23,37757,9,77.41,6.83,,
435459,P,2002-03-13,48938,8,2.31,8.14,,
435460,P,2001-06-06,63493,5,99.36,1.50,,
435461,P,2000-06-22,89793,10,64.69,2.20,,
435462,P,2002-01-09,76433,8,61.76,4.79,,
435463,P,2000-09-11,42174,4,7.68,0.18,,
435464,P,2000-11-12,21270,2,61.17,3.64,,
435465,P,2001-06-02,46400,9,49.22,7.77,,
435466,P,2001-01-06,92422,1,43.81,7.96,,
435467,P,2002-05-01,69453,6,78.88,8.93,,
435468,P,2001-11-03,25979,9,59.05,4.79,,
435469,P,2002-05-03,20081,6,99.59,1.40,,
435470,P,2000-05-04,78637,10,95.18,2.42,,
435471,P,2002-06-02,48021,10,74.37,4.46,,
435472,P,2000-12-07,91939,4,19.42,0.62,,
435473,P,2000-12-22,78839,1,22.71,9.16,,
435474,P,2002-08-10,35011,4,85.41,9.95,,
435475,P,2000-03-31,27533,5,80.46,1.93,,
435476,P,2002-01-29,63846,7,67.23,6.09,,
435477,P,2001-02-26,14331,7,17.19,6.09,,
435478,P,2001-08-18,82125,10,49.81,8.12,,
435479,P,2001-08-05,5858,6,80.87,4.34,,
435480,P,2000-09-23,22345,10,39.73,9.53,,
435481,P,2000-08-14,4173,6,27.85,1.53,,
435482,P,2002-08-13,95009,7,14.08,6.66,,
435483,P,2001-07-15,90344,1,85.75,9.82,,
435484,P,2002-05-17,77673,9,29.80,9.83,,
435485,P,2000-02-25,82415,2,12.35,5.36,,
435486,P,2002-03-11,10054,4,95.08,9.64,,
435487,P,2001-06-23,63990,8,87.58,4.81,,
435488,P,2000-05-04,36052,3,43.57,3.19,,
435489,P,2001-08-30,35426,5,44.39,4.93,,
435490,P,2000-12-27,99741,7,27.65,2.36,,
435491,P,2000-06-04,36813,9,22.83,5.62,,
435492,P,2001-04-26,30010,3,9.35,2.68,,
435493,P,2000-06-21,37781,6,8.77,4.99,,
435494,P,2000-04-23,38318,9,25.50,6.11,,
435495,P,2002-05-30,16697,5,82.38,7.63,,
435496,P,2000-02-21,1376,8,67.68,0.25,,
435497,P,2002-08-10,24824,9,83.78,9.98,,
435498,P,2002-03-19,94199,4,52.63,9.43,,
435499,P,2002-02-20,11405,7,65.91,3.23,,
435500,P,2002-02-06,56326,4,79.40,1.38,,
435501,P,2001-04-19,11208,3,96.18,7.40,,
435502,P,2000-02-04,47000,9,35.04,5.33,,
435503,P,2000-04-16,97094,6,34.39,9.18,,
435504,P,2000-02-22,24535,1,73.35,4.61,,
435505,P,2001-09-23,50670,8,41.18,7.43,,
435506,P,2002-05-07,62629,5,85.61,0.55,,
435507,P,2002-08-08,47371,6,44.08,8.62,,
435508,P,2001-10-27,88868,3,91.91,3.47,,
435509,P,2000-07-24,44265,4,78.87,3.15,,
435510,P,2001-05-15,67637,7,81.40,5.57,,
435511,P,2001-02-02,52154,7,8.81,5.63,,
435512,P,2001-02-18,66875,2,20.36,6.24,,
435513,P,2000-07-01,26019,7,48.11,8.87,,
435514,P,2000-12-16,40002,10,46.98,2.22,,
435515,P,2002-02-02,9267,1,54.54,3.97,,
435516,P,2001-08-27,79298,10,39.40,1.19,,
435517,P,2001-11-07,88311,10,18.49,0.69,,
435518,P,2000-04-07,88118,3,0.03,2.24,,
435519,P,2000-11-28,85247,5,35.07,0.44,,
435520,P,2001-05-13,65255,7,9.55,6.19,,
435521,P,2001-05-19,20880,2,62.55,1.98,,
435522,P,2002-05-20,99036,10,58.74,6.61,,
435523,P,2000-04-19,75793,7,53.84,2.08,,
435524,P,2001-03-11,9808,6,45.65,4.93,,
435525,P,2001-11-06,80258,3,67.58,8.53,,
435526,P,2001-05-11,83542,9,3.60,3.56,,
435527,P,2000-12-25,65190,5,75.52,3.34,,
435528,P,2002-09-11,88161,10,6.43,5.11,,
435529,P,2001-06-13,99775,10,34.76,3.47,,
435530,P,2000-02-20,56337,9,73.34,9.37,,
435531,P,2002-01-17,28215,9,37.00,6.72,,
435532,P,2001-07-02,94474,9,35.66,1.76,,
435533,P,2000-08-20,87066,8,13.44,1.38,,
435534,P,2001-09-04,49540,1,9.66,7.04,,
435535,P,2001-10-02,94980,8,61.66,9.16,,
435536,P,2002-03-18,69462,2,49.77,4.43,,
435537,P,2001-12-24,44368,5,87.51,4.99,,
435538,P,2002-03-21,48914,8,46.03,8.73,,
435539,P,2002-06-11,93312,9,80.60,1.07,,
435540,P,2001-11-25,71536,8,89.13,3.30,,
435541,P,2000-09-23,24223,7,71.94,2.11,,
435542,P,2000-02-12,10261,7,83.42,5.50,,
435543,P,2001-11-02,70521,2,3.87,7.70,,
