309068,P,2002-09-03,21526,5,60.16,2.75,,
309069,P,2001-10-20,17895,10,42.23,4.14,,
309070,P,2001-10-21,45080,9,57.89,8.91,,
309071,P,2001-07-18,47212,7,65.07,7.42,,
309072,P,2001-09-26,80620,6,62.35,6.48,,
309073,P,2000-02-02,47029,9,59.96,3.90,,
309074,P,2002-03-09,74873,3,69.75,0.68,,
309075,P,2001-07-15,95178,4,95.40,7.58,,
309076,P,2002-05-14,12418,8,30.61,7.50,,
309077,P,2000-12-07,94537,5,79.71,3.91,,
309078,P,2002-03-30,23010,7,59.06,5.68,,
309079,P,2000-04-06,57487,2,87.15,3.55,,
309080,P,2002-02-23,18911,3,72.08,2.86,,
309081,P,2001-07-05,63133,10,79.49,3.06,,
309082,P,2002-08-06,92946,7,60.41,9.83,,
309083,P,2000-01-01,54326,4,41.41,9.36,,
309084,P,2000-10-25,62036,8,4.08,6.72,,
309085,P,2000-04-23,80815,3,93.85,5.58,,
309086,P,2000-12-11,40527,1,7.48,4.62,,
309087,P,2002-08-22,45575,3,4.01,5.00,,
309088,P,2000-10-24,72848,6,11.23,5.02,,
309089,P,2002-08-03,82884,1,90.47,1.54,,
309090,P,2000-12-28,78636,7,74.19,6.48,,
309091,P,2000-05-01,67538,5,40.78,2.71,,
309092,P,2001-01-27,46664,4,55.07,3.60,,
309093,P,2002-04-04,16499,3,25.70,5.24,,
309094,P,2000-02-19,24981,4,35.01,8.38,,
309095,P,2001-12-25,85286,9,51.94,3.30,,
309096,P,2000-08-30,26251,5,44.59,6.61,,
309097,P,2000-11-25,38773,3,89.17,5.77,,
309098,P,2001-03-13,82994,8,78.77,1.43,,
309099,P,2000-05-16,63517,9,37.18,7.54,,
309100,P,2000-01-16,42914,2,87.88,0.41,,
309101,P,2000-07-17,66163,8,53.63,1.81,,
309102,P,2001-12-30,70640,1,33.76,1.00,,
309103,P,2000-08-22,85144,3,51.53,5.97,,
309104,P,2002-09-10,42734,3,3.30,0.49,,
309105,P,2002-01-17,88055,4,37.50,8.65,,
309106,P,2000-09-01,31796,8,74.49,3.89,,
309107,P,2000-10-12,58655,4,21.09,0.88,,
309108,P,2002-07-28,90566,2,76.43,6.39,,
309109,P,2001-03-15,68710,9,45.00,1.91,,
309110,P,2002-02-08,89021,2,39.77,3.92,,
309111,P,2001-12-11,97405,6,92.19,5.17,,
309112,P,2001-08-27,97305,5,45.12,3.06,,
309113,P,2001-02-02,84065,3,0.52,9.14,,
309114,P,2000-09-10,22556,8,84.04,7.29,,
309115,P,2001-10-10,71828,6,92.60,2.61,,
309116,P,2002-03-18,13365,2,79.86,1.05,,
309117,P,2000-09-16,19065,10,10.81,0.43,,
309118,P,2001-11-26,67497,6,2.58,6.25,,
309119,P,2002-06-20,71407,9,23.10,6.42,,
309120,P,2000-02-29,25594,2,74.13,5.20,,
309121,P,2000-06-13,96236,10,26.37,9.22,,
309122,P,2002-09-17,22737,9,13.16,2.30,,
309123,P,2000-10-14,77853,8,70.40,3.25,,
309124,P,2000-04-22,59908,9,94.75,9.03,,
309125,P,2001-02-03,64095,8,58.94,9.56,,
309126,P,2000-05-04,73550,2,16.68,6.96,,
309127,P,2001-10-15,66156,5,41.55,8.17,,
309128,P,2001-09-14,90378,1,53.32,1.34,,
309129,P,2002-02-20,94200,2,37.24,1.32,,
309130,P,2000-08-08,5895,9,41.40,0.53,,
309131,P,2002-07-01,35657,3,56.34,6.28,,
309132,P,2002-08-22,38506,10,64.95,9.35,,
309133,P,2002-03-08,8547,9,45.15,9.52,,
309134,P,2000-06-07,32486,1,61.65,7.98,,
309135,P,2000-11-18,88761,8,69.52,8.23,,
309136,P,2000-06-25,68881,2,40.77,1.99,,
309137,P,2000-12-14,17986,1,5.99,7.83,,
309138,P,2002-02-22,14081,10,87.18,1.04,,
309139,P,2000-12-16,54722,5,39.13,2.50,,
309140,P,2002-03-28,12626,2,12.47,4.75,,
309141,P,2001-09-03,29490,6,3.18,2.39,,
309142,P,2000-11-09,27631,2,37.09,5.97,,
309143,P,2002-03-21,96339,5,54.19,2.75,,
309144,P,2001-07-04,36082,3,99.58,1.31,,
309145,P,2002-06-11,5042,5,7.13,1.00,,
309146,P,2000-01-17,92549,10,80.42,3.33,,
309147,P,2001-06-11,73803,7,72.07,1.79,,
309148,P,2000-04-06,51830,1,2.38,2.94,,
309149,P,2000-02-06,83410,8,70.52,1.81,,
309150,P,2001-09-17,39114,4,27.04,5.39,,
309151,P,2001-07-16,8297,4,70.51,3.40,,
309152,P,2002-08-14,20226,10,39.60,3.24,,
309153,P,2000-12-13,30715,8,22.86,4.08,,
309154,P,2000-03-30,70145,9,7.60,7.59,,
309155,P,2002-09-23,96535,7,84.77,0.96,,
309156,P,2000-02-20,37859,7,28.93,3.28,,
309157,P,2002-05-28,43015,10,8.84,2.62,,
309158,P,2001-06-02,28997,2,30.99,2.67,,
309159,P,2000-09-15,30776,3,87.53,9.46,,
309160,P,2000-02-10,33773,3,34.51,2.62,,
309161,P,2002-01-02,4697,6,64.18,2.53,,
309162,P,2000-03-04,2627,10,25.81,6.35,,
309163,P,2000-11-16,79943,3,91.00,9.34,,
309164,P,2002-05-23,76492,5,32.72,6.94,,
309165,P,2001-01-28,77878,7,37.28,1.13,,
309166,P,2000-06-20,64385,4,40.33,3.91,,
309167,P,2000-11-11,76142,6,20.12,1.62,,
309168,P,2000-11-01,76101,10,24.09,1.24,,
309169,P,2001-10-06,78158,7,0.72,0.70,,
309170,P,2000-03-10,92080,8,30.73,9.79,,
309171,P,2001-08-29,31228,2,14.87,0.90,,
309172,P,2001-02-04,12399,3,38.15,4.63,,
309173,P,2000-09-07,54733,1,71.68,4.87,,
309174,P,2001-12-10,22208,7,33.07,3.41,,
309175,P,2000-01-13,49019,7,26.85,1.28,,
309176,P,2002-02-05,66430,3,59.15,3.15,,
309177,P,2000-11-14,28993,2,39.59,9.11,,
309178,P,2002-09-17,7239,3,28.11,1.16,,
309179,P,2000-09-28,92687,4,53.18,4.89,,
309180,P,2000-02-11,25855,4,80.77,2.14,,
309181,P,2000-06-09,6972,5,57.64,9.27,,
309182,P,2000-07-03,29977,2,46.14,6.21,,
309183,P,2000-04-07,36907,4,63.51,1.21,,
309184,P,2001-09-29,63345,7,91.03,4.59,,
309185,P,2000-05-27,19711,9,71.66,7.32,,
309186,P,2000-06-07,45796,8,80.26,2.33,,
309187,P,2000-01-22,43185,1,29.31,0.60,,
309188,P,2001-03-31,33521,1,76.16,1.14,,
309189,P,2000-02-27,19814,7,75.14,9.43,,
309190,P,2000-04-10,54316,1,4.48,5.39,,
309191,P,2002-07-11,55728,9,65.63,4.05,,
309192,P,2001-07-29,46574,7,60.97,9.54,,
309193,P,2000-01-07,70935,6,69.62,6.40,,
309194,P,2002-08-18,28184,5,69.31,3.36,,
309195,P,2000-07-25,50346,4,84.29,9.35,,
309196,P,2001-10-24,14521,3,18.86,5.85,,
309197,P,2000-03-16,45914,9,99.00,2.62,,
309198,P,2000-10-26,56250,3,66.23,3.81,,
309199,P,2000-10-09,22199,4,54.65,3.19,,
309200,P,2001-03-31,71706,10,38.41,8.29,,
309201,P,2000-08-03,94222,10,6.63,5.44,,
309202,P,2000-07-06,9140,8,50.13,2.49,,
309203,P,2000-05-09,28123,10,76.57,3.39,,
309204,P,2002-07-17,73777,1,13.22,0.96,,
309205,P,2001-04-23,85770,4,14.43,9.55,,
309206,P,2000-02-09,37555,2,40.09,3.56,,
309207,P,2002-09-19,29767,10,13.89,3.18,,
309208,P,2001-02-27,75575,4,9.05,7.69,,
309209,P,2000-05-13,25840,2,40.16,0.80,,
309210,P,2000-09-18,4318,4,47.16,2.57,,
309211,P,2001-05-26,74578,10,64.94,9.42,,
309212,P,2000-01-06,1384,8,60.02,7.86,,
309213,P,2001-03-04,64867,2,44.56,8.61,,
309214,P,2002-08-02,29842,3,12.20,1.97,,
309215,P,2000-11-30,46129,7,77.42,0.76,,
309216,P,2002-03-13,19749,2,14.21,5.73,,
309217,P,2002-04-12,49556,10,55.28,0.86,,
309218,P,2001-09-05,56949,4,41.53,2.09,,
309219,P,2000-07-18,2316,4,47.82,9.36,,
309220,P,2002-05-24,78729,6,33.99,2.09,,
309221,P,2000-08-14,65685,8,91.51,4.01,,
309222,P,2002-03-13,36626,4,57.39,1.97,,
309223,P,2000-05-04,72657,6,41.43,7.59,,
309224,P,2002-07-15,26093,3,55.11,1.37,,
309225,P,2001-09-02,95051,3,97.48,2.24,,
309226,P,2001-11-09,88329,8,46.24,7.56,,
309227,P,2002-01-11,15997,5,7.23,8.29,,
309228,P,2001-01-10,56181,1,18.70,4.40,,
309229,P,2001-03-10,48971,5,38.73,5.02,,
309230,P,2002-09-19,49261,3,8.79,6.38,,
309231,P,2000-02-04,26164,2,55.49,6.03,,
309232,P,2000-11-25,87982,10,48.40,0.11,,
309233,P,2001-06-14,61774,3,34.52,6.87,,
309234,P,2001-11-02,84999,1,98.26,9.56,,
309235,P,2001-04-12,78924,6,32.80,0.46,,
309236,P,2002-03-01,16187,10,77.41,9.95,,
309237,P,2001-11-11,56542,7,17.58,7.16,,
309238,P,2000-02-11,15850,5,31.64,2.01,,
309239,P,2002-04-05,20858,8,64.72,3.63,,
309240,P,2000-10-25,81204,7,71.77,0.15,,
309241,P,2001-07-30,56342,9,71.12,6.22,,
309242,P,2001-08-02,7772,2,31.67,9.10,,
309243,P,2001-04-03,87855,3,71.83,5.55,,
309244,P,2002-04-27,2540,7,57.54,1.65,,
309245,P,2002-08-28,75196,7,96.57,6.44,,
309246,P,2000-10-25,92320,3,21.69,9.16,,
309247,P,2000-05-10,90540,6,71.77,4.42,,
309248,P,2001-08-25,83529,2,90.59,5.34,,
309249,P,2001-10-25,7816,4,39.29,5.00,,
309250,P,2002-05-13,86158,8,39.37,4.38,,
309251,P,2000-07-30,43797,1,64.64,8.39,,
309252,P,2000-06-02,54957,4,96.96,9.19,,
309253,P,2000-09-24,59244,2,42.19,5.76,,
309254,P,2001-07-20,32172,8,94.97,7.15,,
309255,P,2000-07-21,90048,3,88.11,1.25,,
309256,P,2002-09-15,55245,6,13.49,1.72,,
309257,P,2001-05-25,76757,6,82.14,3.16,,
309258,P,2000-11-20,94531,6,7.04,5.29,,
309259,P,2000-01-31,78477,4,30.71,9.05,,
309260,P,2001-07-05,52158,10,70.68,8.95,,
309261,P,2001-04-05,84013,7,8.98,9.73,,
309262,P,2000-11-25,92605,5,86.53,0.53,,
309263,P,2000-07-19,47763,3,15.67,9.08,,
309264,P,2000-04-28,41091,7,9.10,3.17,,
309265,P,2001-12-24,13741,2,39.39,0.79,,
309266,P,2002-02-16,70062,7,78.18,3.41,,
309267,P,2002-02-01,9087,6,91.48,8.88,,
309268,P,2001-01-28,14808,5,93.05,9.29,,
309269,P,2000-09-16,95210,4,4.64,9.25,,
309270,P,2002-04-05,71725,10,85.98,3.84,,
309271,P,2002-03-13,85860,10,22.36,3.85,,
309272,P,2001-10-30,7232,8,61.47,4.13,,
309273,P,2002-04-22,23644,7,43.77,7.26,,
309274,P,2001-02-13,48772,2,8.54,7.64,,
309275,P,2000-12-22,67132,6,95.25,7.84,,
309276,P,2001-05-31,31745,9,92.04,2.56,,
309277,P,2001-03-01,12405,8,47.51,6.70,,
309278,P,2002-08-26,14182,3,98.14,7.22,,
309279,P,2000-06-14,39789,3,30.56,8.57,,
309280,P,2001-01-11,42565,9,24.24,2.93,,
309281,P,2000-10-21,93314,10,18.70,7.96,,
309282,P,2002-09-11,65375,6,53.56,3.05,,
309283,P,2002-06-26,15793,4,33.92,6.03,,
309284,P,2001-04-03,4066,10,61.03,3.65,,
309285,P,2000-11-23,38117,9,48.42,4.90,,
309286,P,2002-05-28,41982,10,37.50,6.57,,
309287,P,2000-10-31,52250,5,71.96,4.32,,
309288,P,2001-12-10,50816,6,11.40,7.64,,
309289,P,2002-08-14,58289,5,8.64,7.01,,
309290,P,2001-01-01,99715,6,9.09,1.29,,
309291,P,2001-05-17,52356,7,28.41,1.46,,
309292,P,2001-02-15,69519,9,91.85,8.73,,
309293,P,2000-05-29,93320,4,33.82,8.08,,
309294,P,2001-01-08,61305,9,35.39,1.92,,
309295,P,2000-07-03,36681,6,94.05,7.51,,
309296,P,2001-12-05,76806,4,65.27,9.65,,
309297,P,2002-07-06,23453,7,28.76,7.38,,
309298,P,2000-04-24,59176,2,27.40,5.71,,
309299,P,2001-03-12,77,3,31.57,3.79,,
309300,P,2002-04-20,51628,10,57.13,4.80,,
309301,P,2002-04-13,48264,6,80.56,9.79,,
309302,P,2001-08-27,1391,8,81.74,1.19,,
309303,P,2001-06-18,99014,5,68.01,9.74,,
309304,P,2002-04-15,72898,5,80.65,8.70,,
309305,P,2000-03-06,56250,9,3.25,0.59,,
309306,P,2002-07-02,52025,6,25.29,6.20,,
309307,P,2001-01-12,53350,3,5.10,5.73,,
309308,P,2000-02-13,89014,5,62.59,7.09,,
309309,P,2000-09-29,69501,10,45.04,7.96,,
309310,P,2001-07-07,1300,6,94.92,8.91,,
309311,P,2002-01-06,4517,4,57.57,5.10,,
309312,P,2002-03-26,46112,2,88.73,9.98,,
309313,P,2002-08-23,62554,1,91.66,0.16,,
309314,P,2001-07-05,15917,8,94.17,5.89,,
309315,P,2001-12-15,51103,1,15.23,8.49,,
309316,P,2001-05-24,26613,7,46.53,8.80,,
309317,P,2001-12-07,70229,8,14.21,9.57,,
309318,P,2000-01-18,89415,4,86.74,6.71,,
309319,P,2000-05-16,93629,1,83.87,2.97,,
309320,P,2000-01-19,34268,2,87.91,2.35,,
309321,P,2002-08-08,10097,1,44.12,2.68,,
309322,P,2000-12-30,61987,5,84.72,6.60,,
309323,P,2000-02-19,420,6,32.00,3.65,,
309324,P,2002-02-14,44164,9,23.03,6.59,,
309325,P,2000-02-14,77366,8,23.50,2.95,,
309326,P,2000-11-02,29782,6,95.60,4.38,,
309327,P,2001-12-17,6863,3,40.71,2.43,,
309328,P,2002-08-23,47076,6,53.70,3.16,,
309329,P,2001-12-18,77032,9,65.43,6.89,,
309330,P,2000-12-24,71978,3,14.22,0.15,,
309331,P,2002-08-08,2567,6,83.52,6.07,,
309332,P,2001-01-12,29836,7,7.44,8.05,,
309333,P,2001-07-09,77723,7,8.65,4.92,,
309334,P,2000-06-07,1590,1,74.21,7.64,,
309335,P,2000-01-26,10720,9,61.01,1.31,,
309336,P,2001-12-24,76893,7,75.81,2.83,,
309337,P,2000-08-20,11211,3,62.35,3.81,,
309338,P,2000-08-26,19019,1,8.24,9.91,,
309339,P,2002-03-23,5510,10,5.20,2.94,,
309340,P,2000-04-14,34510,9,88.67,6.66,,
309341,P,2001-03-17,41405,3,95.49,1.61,,
309342,P,2002-03-21,11633,1,34.90,4.44,,
309343,P,2001-07-08,28095,2,83.97,0.06,,
309344,P,2001-04-18,17409,8,51.31,8.06,,
309345,P,2001-12-05,83804,3,36.64,4.28,,
309346,P,2001-03-21,86745,9,1.91,5.12,,
309347,P,2000-04-15,44166,2,50.96,7.27,,
309348,P,2002-04-08,65612,8,45.83,5.25,,
309349,P,2000-04-10,81461,7,20.22,2.82,,
309350,P,2000-06-14,10098,1,81.34,4.23,,
309351,P,2002-06-17,57507,3,69.47,0.95,,
309352,P,2001-11-24,32318,5,7.29,9.82,,
309353,P,2000-10-20,24786,7,76.81,5.09,,
309354,P,2002-02-17,55279,8,25.11,8.68,,
309355,P,2001-04-22,26569,3,65.33,5.35,,
309356,P,2000-03-01,751,5,23.60,9.23,,
309357,P,2002-09-11,60837,5,82.22,4.28,,
309358,P,2001-05-20,68533,9,20.44,0.31,,
309359,P,2000-05-13,38668,10,45.32,6.19,,
309360,P,2001-06-14,477,2,55.31,2.25,,
309361,P,2000-02-07,9390,1,70.49,7.93,,
309362,P,2000-06-05,1787,1,70.77,3.56,,
309363,P,2000-03-30,3384,6,99.47,4.46,,
309364,P,2002-09-17,58443,6,49.25,4.99,,
309365,P,2000-03-26,24154,3,35.73,6.28,,
309366,P,2000-12-27,16621,3,17.82,7.52,,
309367,P,2000-05-12,20777,7,81.16,1.43,,
309368,P,2002-04-03,82728,10,54.34,7.01,,
309369,P,2001-05-03,67323,7,49.76,4.20,,
309370,P,2002-07-21,49465,4,70.73,2.66,,
309371,P,2000-01-16,18362,3,61.11,7.49,,
309372,P,2001-06-23,85307,6,56.85,2.62,,
309373,P,2000-11-16,20912,5,51.11,6.78,,
309374,P,2001-07-19,77176,10,49.39,5.77,,
309375,P,2002-07-28,25820,4,48.50,2.61,,
309376,P,2002-02-14,26661,6,55.55,9.31,,
309377,P,2002-05-10,62143,4,70.59,9.44,,
309378,P,2001-11-10,32843,10,58.15,4.14,,
309379,P,2001-04-22,74871,5,21.81,3.25,,
309380,P,2002-05-06,1006,10,81.60,2.58,,
309381,P,2000-04-05,66615,3,42.37,0.72,,
309382,P,2000-07-30,28707,8,56.04,7.38,,
309383,P,2000-10-26,79509,9,16.87,1.49,,
309384,P,2002-04-07,81775,9,92.78,8.97,,
309385,P,2001-10-07,20795,2,62.07,3.96,,
309386,P,2000-12-16,67433,8,73.77,5.68,,
309387,P,2000-08-17,35349,6,38.81,1.42,,
309388,P,2001-12-24,83441,3,58.85,7.53,,
309389,P,2000-03-18,16282,7,18.64,4.31,,
309390,P,2000-02-29,3439,1,25.38,1.67,,
309391,P,2000-06-29,94590,1,50.92,6.88,,
309392,P,2001-03-25,78676,2,93.18,2.32,,
309393,P,2001-04-26,31577,6,77.45,9.89,,
309394,P,2001-02-20,6066,9,42.81,6.76,,
309395,P,2000-04-24,21814,10,46.51,8.22,,
309396,P,2001-03-27,43781,5,58.69,5.64,,
309397,P,2002-04-11,14684,2,22.19,8.46,,
309398,P,2000-06-03,29446,1,45.56,4.77,,
309399,P,2001-03-12,52221,10,65.48,3.14,,
309400,P,2001-04-20,12052,9,6.57,5.55,,
309401,P,2001-10-08,56026,8,12.53,0.31,,
309402,P,2001-02-20,99878,6,26.85,5.42,,
309403,P,2002-03-19,136,9,1.12,5.83,,
309404,P,2001-10-16,7824,6,32.59,7.90,,
309405,P,2001-02-14,14036,1,71.75,3.48,,
309406,P,2001-08-03,34341,8,83.96,0.65,,
309407,P,2002-06-10,51392,10,7.02,8.22,,
309408,P,2002-03-26,95506,1,67.62,2.84,,
309409,P,2002-04-28,89713,9,4.99,0.50,,
309410,P,2001-11-13,66862,2,74.19,6.84,,
309411,P,2001-02-10,28259,9,12.99,6.37,,
309412,P,2000-11-23,48918,2,72.87,3.77,,
309413,P,2002-09-17,67045,7,64.91,2.04,,
309414,P,2001-11-01,20564,9,48.24,5.92,,
309415,P,2002-07-13,36097,1,33.96,7.34,,
309416,P,2000-12-05,7953,7,51.36,9.20,,
309417,P,2001-10-29,7637,8,91.39,3.56,,
309418,P,2002-03-16,31461,9,33.82,2.00,,
309419,P,2002-04-27,99427,10,1.03,4.67,,
309420,P,2001-12-09,26677,5,72.82,5.85,,
309421,P,2000-04-29,70961,1,71.81,8.25,,
309422,P,2001-10-12,6820,6,67.03,0.59,,
309423,P,2001-08-27,26345,7,60.39,5.89,,
309424,P,2000-12-16,3138,6,17.24,2.42,,
309425,P,2001-12-25,718,4,74.66,9.20,,
309426,P,2000-12-22,65061,6,15.39,1.79,,
309427,P,2000-10-17,83080,8,95.43,1.39,,
309428,P,2001-08-07,52649,6,30.29,0.16,,
309429,P,2000-06-06,57722,8,55.01,8.76,,
309430,P,2000-12-14,72804,6,4.68,2.63,,
309431,P,2002-07-28,58198,3,43.81,6.99,,
309432,P,2001-02-02,74784,5,65.57,6.70,,
309433,P,2000-10-21,81626,7,30.75,9.77,,
309434,P,2001-10-28,20094,9,90.09,1.60,,
309435,P,2002-01-08,62178,8,10.66,2.06,,
309436,P,2000-03-24,78401,7,82.05,5.21,,
309437,P,2002-08-14,82107,10,96.00,1.25,,
309438,P,2001-12-23,6986,7,97.12,9.72,,
309439,P,2001-01-28,67862,2,43.91,5.26,,
309440,P,2000-05-12,66757,4,5.32,6.41,,
309441,P,2002-03-25,81870,7,3.89,8.59,,
309442,P,2000-03-06,10454,3,26.53,5.94,,
309443,P,2000-04-07,31779,9,30.21,0.87,,
309444,P,2000-11-11,92797,3,53.34,4.01,,
309445,P,2001-11-18,63622,6,34.24,6.11,,
309446,P,2001-04-28,73323,2,53.24,4.54,,
309447,P,2001-05-31,18227,10,96.55,9.32,,
309448,P,2000-12-28,10739,6,19.28,2.24,,
309449,P,2001-11-07,34911,6,38.79,5.49,,
309450,P,2002-03-29,74611,4,26.59,8.86,,
309451,P,2000-01-22,42885,4,30.97,3.04,,
309452,P,2001-04-06,42948,5,10.24,9.26,,
309453,P,2002-07-07,50546,1,87.26,8.38,,
309454,P,2000-08-23,60413,7,70.86,8.26,,
309455,P,2000-11-06,63626,9,79.80,7.71,,
309456,P,2002-09-15,47394,1,47.99,2.94,,
309457,P,2002-07-02,24627,2,27.98,6.64,,
309458,P,2000-06-13,12883,6,96.36,0.47,,
309459,P,2001-01-18,39529,7,15.94,4.11,,
309460,P,2000-06-19,48826,6,57.22,5.69,,
309461,P,2000-12-23,66743,1,93.21,7.39,,
309462,P,2001-06-29,32680,8,24.72,6.54,,
309463,P,2001-08-24,6485,6,15.63,5.92,,
309464,P,2001-08-24,60952,10,55.03,2.33,,
309465,P,2000-06-28,22366,10,72.83,8.07,,
309466,P,2001-10-31,23083,4,9.90,7.29,,
309467,P,2000-01-31,41362,3,33.05,2.53,,
309468,P,2001-09-25,5045,5,32.12,0.01,,
309469,P,2001-12-20,57004,5,11.86,1.27,,
309470,P,2001-02-06,73138,7,98.97,4.07,,
309471,P,2002-03-21,98692,2,53.83,5.05,,
309472,P,2000-08-10,26831,3,44.52,6.48,,
309473,P,2000-08-12,60473,10,96.50,0.78,,
309474,P,2002-09-18,83972,8,59.92,8.06,,
309475,P,2001-06-09,58917,9,72.38,0.50,,
309476,P,2001-04-30,41083,3,25.70,5.22,,
309477,P,2002-04-15,88344,3,24.04,5.51,,
309478,P,2000-12-10,83817,10,74.65,4.88,,
309479,P,2002-03-31,32429,8,48.77,9.11,,
309480,P,2001-03-17,99183,3,10.95,4.39,,
309481,P,2000-09-18,25835,4,26.12,4.49,,
309482,P,2001-01-21,36273,9,93.27,0.85,,
309483,P,2001-09-27,41223,5,71.82,0.63,,
309484,P,2000-05-24,94806,1,7.97,8.33,,
309485,P,2002-03-22,41674,2,38.08,7.20,,
309486,P,2000-08-05,66065,4,44.53,5.25,,
309487,P,2001-07-15,29700,9,54.07,2.44,,
309488,P,2001-02-22,69156,5,6.76,9.81,,
309489,P,2002-01-05,22862,8,31.18,9.41,,
309490,P,2002-04-23,70469,6,73.20,5.23,,
309491,P,2001-08-15,16540,5,67.63,4.97,,
309492,P,2000-01-06,27637,10,96.81,3.22,,
309493,P,2001-03-28,28471,1,65.48,8.14,,
309494,P,2001-10-29,40655,4,42.86,4.68,,
309495,P,2002-05-02,9359,6,40.05,2.42,,
309496,P,2001-09-23,84836,3,66.00,5.69,,
309497,P,2000-12-12,60418,4,74.16,0.54,,
309498,P,2000-05-05,82591,8,40.08,8.54,,
309499,P,2002-04-18,79073,4,34.86,6.68,,
309500,P,2002-07-14,22411,7,43.02,2.14,,
309501,P,2000-08-14,16668,4,55.95,6.84,,
309502,P,2001-10-03,34823,6,40.30,9.07,,
309503,P,2000-08-25,69490,1,71.38,2.44,,
309504,P,2002-01-06,55733,6,13.75,6.94,,
309505,P,2000-01-07,85841,2,91.93,7.97,,
309506,P,2000-01-05,17961,2,88.15,6.64,,
309507,P,2002-03-05,98476,1,52.09,4.44,,
309508,P,2002-01-19,76900,3,42.68,6.01,,
309509,P,2001-12-10,78826,4,86.25,5.25,,
309510,P,2002-05-16,99532,5,54.82,2.69,,
309511,P,2000-07-09,41596,7,94.82,6.83,,
309512,P,2000-01-17,33044,4,89.59,2.63,,
309513,P,2000-05-04,49701,6,82.00,6.15,,
309514,P,2001-04-01,89990,10,51.83,1.20,,
309515,P,2001-02-08,93837,9,94.43,6.24,,
309516,P,2002-02-10,8379,2,48.27,6.10,,
309517,P,2000-04-11,72375,1,54.26,8.63,,
309518,P,2001-05-06,34962,3,33.35,8.64,,
309519,P,2000-11-11,49608,6,31.75,7.19,,
309520,P,2000-05-23,49409,6,36.42,1.77,,
309521,P,2000-09-07,248,7,28.00,0.94,,
309522,P,2000-08-05,44733,6,50.71,8.17,,
309523,P,2002-08-11,33842,5,16.17,9.94,,
309524,P,2002-03-24,75999,2,46.87,4.82,,
309525,P,2002-04-11,83764,9,90.80,1.07,,
309526,P,2001-12-23,89022,2,13.00,9.62,,
309527,P,2002-01-14,32601,4,46.26,2.76,,
309528,P,2002-09-18,3258,2,84.77,3.32,,
309529,P,2000-05-21,70051,2,47.83,0.30,,
309530,P,2001-01-17,53059,5,88.29,9.88,,
309531,P,2000-08-04,23761,6,39.35,9.29,,
309532,P,2001-06-11,14137,3,45.60,9.13,,
309533,P,2000-01-01,71255,7,82.20,2.67,,
309534,P,2002-05-16,4759,1,77.65,2.57,,
309535,P,2000-04-01,51838,4,34.58,6.71,,
309536,P,2000-04-23,43613,6,88.41,2.48,,
309537,P,2000-08-06,81535,10,40.03,2.59,,
309538,P,2000-04-17,75893,3,1.29,6.81,,
309539,P,2001-07-13,68031,7,13.63,2.63,,
309540,P,2002-06-13,85181,6,23.28,4.13,,
309541,P,2002-01-31,87396,9,60.27,2.59,,
309542,P,2002-05-19,55589,3,80.87,6.72,,
309543,P,2001-05-06,26781,3,92.23,1.61,,
309544,P,2001-11-21,7786,1,50.99,0.08,,
309545,P,2000-03-30,90888,2,65.97,6.91,,
309546,P,2002-09-26,88266,9,85.79,4.89,,
309547,P,2001-05-30,70824,1,59.80,8.65,,
309548,P,2000-10-12,2663,1,77.80,0.85,,
309549,P,2000-12-04,76701,5,42.06,6.81,,
309550,P,2002-04-30,36476,5,16.65,7.75,,
309551,P,2000-06-09,55054,2,22.95,6.78,,
309552,P,2001-02-09,2314,3,20.70,6.33,,
309553,P,2002-01-09,19030,6,84.35,3.02,,
309554,P,2001-02-18,39881,10,30.07,2.34,,
309555,P,2002-08-20,62242,7,60.31,3.59,,
309556,P,2001-12-13,25877,2,22.03,5.99,,
309557,P,2001-11-17,37184,1,52.96,1.00,,
309558,P,2002-06-08,82385,2,71.87,5.13,,
309559,P,2001-08-19,47712,6,91.51,4.72,,
309560,P,2000-05-20,42494,4,88.78,3.45,,
309561,P,2000-12-03,32372,9,12.92,0.32,,
309562,P,2000-12-24,89804,3,97.37,9.99,,
309563,P,2000-11-18,33918,2,9.99,6.01,,
309564,P,2002-02-02,42044,2,61.40,0.12,,
309565,P,2002-04-30,56925,6,20.23,9.63,,
309566,P,2000-11-17,5310,10,21.70,0.26,,
309567,P,2001-12-26,1885,1,83.52,1.15,,
309568,P,2000-01-30,81123,4,38.48,9.99,,
309569,P,2001-11-29,44365,7,86.29,2.65,,
309570,P,2000-09-21,53051,8,7.59,1.83,,
309571,P,2002-06-20,76447,1,32.63,2.33,,
309572,P,2001-12-06,52880,1,70.13,1.46,,
309573,P,2001-11-29,13749,10,98.78,4.63,,
309574,P,2002-03-18,28158,6,2.35,5.45,,
309575,P,2001-05-21,33827,4,92.22,4.74,,
309576,P,2000-01-01,73459,4,84.64,3.31,,
309577,P,2001-02-15,20446,10,17.63,4.70,,
309578,P,2000-06-06,8310,5,30.41,0.79,,
309579,P,2000-05-10,35603,10,29.53,2.15,,
309580,P,2002-04-15,18005,1,34.34,3.38,,
309581,P,2001-05-27,16497,2,84.97,1.44,,
309582,P,2001-05-09,17953,6,69.53,3.17,,
309583,P,2002-07-01,48481,2,97.27,9.17,,
309584,P,2000-07-16,52338,7,25.78,4.32,,
309585,P,2001-07-02,4865,2,27.96,0.11,,
