214067,P,2002-07-25,57524,8,91.48,4.82,,
214068,P,2000-12-05,50353,9,58.75,9.95,,
214069,P,2000-06-23,15431,6,23.36,8.59,,
214070,P,2000-06-13,95562,2,94.77,5.53,,
214071,P,2001-12-26,2409,6,54.80,4.48,,
214072,P,2000-05-01,3824,9,52.94,4.14,,
214073,P,2000-11-12,33673,8,9.25,9.03,,
214074,P,2000-03-24,63382,8,86.90,3.68,,
214075,P,2000-09-05,49914,1,35.11,1.91,,
214076,P,2000-07-10,37901,9,46.02,8.87,,
214077,P,2000-10-27,61397,4,45.79,7.69,,
214078,P,2001-10-22,27826,9,76.94,6.03,,
214079,P,2000-12-13,66139,2,39.34,0.64,,
214080,P,2000-07-24,486,9,82.26,1.11,,
214081,P,2000-09-03,14253,5,46.60,5.96,,
214082,P,2000-08-04,19162,4,44.08,8.95,,
214083,P,2000-02-02,60307,8,80.65,1.57,,
214084,P,2000-04-25,70232,4,1.03,1.36,,
214085,P,2000-12-06,43928,3,28.31,1.38,,
214086,P,2001-06-06,54437,9,36.55,6.76,,
214087,P,2000-05-25,3489,10,46.64,9.37,,
214088,P,2001-07-09,82935,5,93.28,8.06,,
214089,P,2002-08-07,85145,7,85.55,3.58,,
214090,P,2001-05-01,92977,10,93.32,7.13,,
214091,P,2002-01-18,52959,10,9.04,2.09,,
214092,P,2002-07-25,38690,10,54.31,6.73,,
214093,P,2000-08-28,52991,4,96.60,4.98,,
214094,P,2000-01-08,87731,3,29.32,9.46,,
214095,P,2000-01-16,50988,6,50.98,1.62,,
214096,P,2001-01-12,78870,1,50.97,7.37,,
214097,P,2000-10-13,65748,5,24.17,0.88,,
214098,P,2002-08-29,70013,1,50.61,6.66,,
214099,P,2001-04-09,33153,4,72.08,5.55,,
214100,P,2002-03-25,93411,7,18.57,5.64,,
214101,P,2000-05-03,30673,10,88.73,1.92,,
214102,P,2000-11-23,47853,7,2.45,7.25,,
214103,P,2000-12-26,25508,5,92.71,4.38,,
214104,P,2002-09-12,93507,9,3.60,1.67,,
214105,P,2000-12-02,97490,2,93.72,1.54,,
214106,P,2001-07-19,66415,2,90.33,1.87,,
214107,P,2001-06-22,28877,1,1.66,4.98,,
214108,P,2000-06-18,53118,1,43.60,2.02,,
214109,P,2002-07-19,9877,5,35.27,5.02,,
214110,P,2001-10-31,27769,9,65.17,9.98,,
214111,P,2000-12-30,29056,5,55.99,0.88,,
214112,P,2002-02-27,44919,9,48.62,6.00,,
214113,P,2000-02-09,21153,9,75.89,6.54,,
214114,P,2000-11-12,62904,6,61.76,4.67,,
214115,P,2002-09-07,29721,1,92.52,6.11,,
214116,P,2000-02-13,17598,2,2.01,1.49,,
214117,P,2000-08-12,17675,5,37.30,3.69,,
214118,P,2001-08-19,85461,2,79.58,2.94,,
214119,P,2002-06-27,88892,9,44.34,6.20,,
214120,P,2001-03-05,24159,9,25.31,3.14,,
214121,P,2001-08-09,46643,3,74.62,2.60,,
214122,P,2002-07-06,25919,5,93.04,2.52,,
214123,P,2000-01-02,91944,1,8.20,8.22,,
214124,P,2000-09-12,53218,5,72.02,3.68,,
214125,P,2002-01-18,7581,2,85.00,3.56,,
214126,P,2002-01-19,87793,8,21.59,9.89,,
214127,P,2000-06-06,65845,10,44.43,3.74,,
214128,P,2001-02-01,45937,8,77.59,1.59,,
214129,P,2000-10-29,92598,3,54.94,6.04,,
214130,P,2002-05-21,76142,1,45.03,4.99,,
214131,P,2002-07-02,16373,10,63.21,1.43,,
214132,P,2002-03-25,49708,4,87.45,5.81,,
214133,P,2000-02-26,30340,8,77.90,2.16,,
214134,P,2000-09-06,1547,5,91.02,2.76,,
214135,P,2002-03-20,36077,9,98.59,3.12,,
214136,P,2002-02-08,17554,7,45.39,5.57,,
214137,P,2002-04-29,27347,5,31.31,1.44,,
214138,P,2001-09-27,98365,1,59.81,5.09,,
214139,P,2002-06-27,2960,2,4.00,3.62,,
214140,P,2001-03-24,22217,8,60.14,6.27,,
214141,P,2001-03-25,20310,1,15.07,1.50,,
214142,P,2000-03-19,70019,9,85.11,8.91,,
214143,P,2002-02-21,32446,5,2.81,8.03,,
214144,P,2000-03-05,82185,10,39.82,3.04,,
214145,P,2001-05-08,18643,9,93.33,6.94,,
214146,P,2002-01-06,20319,4,86.40,0.88,,
214147,P,2001-09-06,8105,4,38.91,2.62,,
214148,P,2001-09-01,78742,6,50.72,3.90,,
214149,P,2002-01-29,70990,6,30.55,3.93,,
214150,P,2001-10-01,26843,3,2.32,9.98,,
214151,P,2000-04-25,8482,4,72.29,9.02,,
214152,P,2001-02-22,49457,9,36.46,4.34,,
214153,P,2001-02-11,10552,7,67.53,7.02,,
214154,P,2002-02-04,79027,6,93.77,1.43,,
214155,P,2001-10-01,89942,4,46.97,4.44,,
214156,P,2000-10-02,49546,8,28.42,2.63,,
214157,P,2000-08-17,48242,3,19.05,8.88,,
214158,P,2000-03-30,9675,7,88.55,3.66,,
214159,P,2000-03-06,1348,8,98.75,1.52,,
214160,P,2000-06-28,44479,4,97.12,4.37,,
214161,P,2000-03-12,99173,6,66.19,8.12,,
214162,P,2002-03-21,24643,2,1.56,3.52,,
214163,P,2001-05-25,40622,4,63.83,7.06,,
214164,P,2000-02-14,61165,10,86.01,3.04,,
214165,P,2001-06-04,61970,7,73.07,4.26,,
214166,P,2002-06-28,603,1,80.78,6.52,,
214167,P,2002-07-18,31522,10,38.82,9.11,,
214168,P,2002-04-28,26107,10,61.36,4.27,,
214169,P,2000-07-24,44991,5,28.99,0.57,,
214170,P,2001-10-01,92262,4,79.35,6.30,,
214171,P,2002-08-11,34327,4,40.06,4.46,,
214172,P,2001-11-11,81936,1,0.84,3.63,,
214173,P,2001-10-08,32424,1,10.99,3.06,,
214174,P,2001-11-11,69495,1,96.67,5.36,,
214175,P,2000-12-14,25496,6,22.60,2.60,,
214176,P,2000-01-24,48281,8,21.16,2.92,,
214177,P,2002-01-13,25165,7,58.19,4.15,,
214178,P,2000-12-07,47591,10,7.30,4.68,,
214179,P,2002-06-21,28180,8,33.86,4.76,,
214180,P,2000-08-27,35894,3,97.90,8.00,,
214181,P,2000-09-28,18447,9,30.65,3.46,,
214182,P,2001-05-11,98637,9,96.96,2.89,,
214183,P,2001-01-22,31908,1,92.89,4.82,,
214184,P,2002-04-26,49307,7,79.20,3.37,,
214185,P,2002-05-05,52575,4,29.47,7.18,,
214186,P,2001-12-14,36900,3,41.21,8.33,,
214187,P,2000-08-23,19551,6,92.16,5.41,,
214188,P,2001-03-25,3136,9,57.84,5.44,,
214189,P,2000-08-15,4774,1,23.89,3.46,,
214190,P,2001-11-22,97645,3,13.99,5.06,,
214191,P,2000-10-01,69997,2,71.29,4.18,,
214192,P,2000-03-17,37183,4,73.63,5.65,,
214193,P,2000-08-06,14607,6,80.00,3.60,,
214194,P,2000-06-28,8669,9,85.45,5.58,,
214195,P,2002-08-23,74538,5,88.51,6.83,,
214196,P,2000-09-01,45095,5,60.63,8.32,,
214197,P,2002-04-18,38693,3,15.08,9.70,,
214198,P,2000-03-12,36202,7,58.86,1.44,,
214199,P,2002-07-04,60924,10,35.48,2.39,,
214200,P,2000-07-14,33076,9,19.76,7.55,,
214201,P,2000-09-27,52426,8,97.39,5.39,,
214202,P,2001-12-02,33818,9,1.01,8.18,,
214203,P,2000-12-14,79463,2,89.33,6.14,,
214204,P,2000-12-21,60839,3,32.75,7.66,,
214205,P,2000-07-13,37387,5,29.57,1.39,,
214206,P,2000-12-23,5571,3,87.56,6.13,,
214207,P,2001-02-26,24484,1,80.14,7.66,,
214208,P,2002-09-12,15420,9,9.85,2.65,,
214209,P,2000-10-31,58471,6,92.54,5.71,,
214210,P,2002-07-13,77348,10,59.43,2.82,,
214211,P,2002-08-31,88545,7,39.22,3.81,,
214212,P,2001-04-01,78257,1,14.77,9.12,,
214213,P,2002-07-11,73874,1,24.25,1.97,,
214214,P,2000-09-15,22081,1,21.59,4.00,,
214215,P,2001-04-11,31647,4,93.95,8.25,,
214216,P,2000-09-09,61114,9,95.46,8.57,,
214217,P,2002-08-11,99926,3,99.61,0.20,,
214218,P,2002-06-01,97913,5,63.81,9.89,,
214219,P,2002-08-26,58927,8,74.75,3.30,,
214220,P,2000-06-19,97468,3,80.72,7.42,,
214221,P,2001-05-28,42979,4,42.30,2.32,,
214222,P,2000-02-24,50162,10,5.10,4.37,,
214223,P,2000-08-30,84005,10,14.05,0.04,,
214224,P,2001-07-12,78059,5,79.92,2.52,,
214225,P,2000-02-03,31102,6,75.56,5.67,,
214226,P,2001-08-31,14018,10,89.35,9.92,,
214227,P,2002-06-25,57808,1,14.26,4.99,,
214228,P,2002-07-27,16906,10,66.04,0.88,,
214229,P,2000-06-06,35152,9,23.84,3.80,,
214230,P,2000-04-03,62170,9,74.90,7.57,,
214231,P,2000-04-19,42319,2,39.68,4.60,,
214232,P,2000-04-11,61577,10,64.13,9.23,,
214233,P,2001-01-08,69808,1,34.40,3.11,,
214234,P,2002-03-02,10119,9,33.16,1.48,,
214235,P,2002-01-28,48217,2,65.92,8.40,,
214236,P,2000-08-26,94489,6,41.48,0.43,,
214237,P,2000-11-25,74405,7,24.94,0.92,,
214238,P,2001-02-08,1518,6,70.20,7.54,,
214239,P,2002-05-27,18740,4,17.93,7.83,,
214240,P,2000-06-30,2554,2,89.89,8.92,,
214241,P,2002-06-24,56653,10,94.45,3.53,,
214242,P,2002-01-18,35476,10,82.02,5.98,,
214243,P,2002-01-04,10697,7,63.41,1.88,,
214244,P,2002-08-09,46083,7,85.92,7.44,,
214245,P,2000-05-12,14902,3,33.60,9.30,,
214246,P,2001-09-27,19985,8,15.46,6.65,,
214247,P,2000-08-01,27104,4,16.42,9.29,,
214248,P,2001-09-06,58054,8,23.68,2.03,,
214249,P,2000-04-04,38258,10,12.69,7.99,,
214250,P,2001-07-10,33179,9,66.33,7.38,,
214251,P,2002-06-21,13574,6,53.72,9.71,,
214252,P,2000-01-15,86404,9,36.14,3.29,,
214253,P,2002-02-17,39510,6,36.52,5.37,,
214254,P,2001-01-23,24833,6,2.23,3.30,,
214255,P,2002-02-19,90948,6,75.82,5.92,,
214256,P,2002-06-27,12608,10,47.04,0.27,,
214257,P,2000-05-18,28895,5,57.68,9.75,,
214258,P,2002-08-07,17696,7,15.11,0.37,,
214259,P,2001-11-19,70954,10,38.19,6.19,,
214260,P,2001-11-04,85273,3,90.39,8.75,,
214261,P,2002-01-30,57013,1,99.97,5.30,,
214262,P,2001-09-14,85985,5,26.81,7.81,,
214263,P,2000-02-01,72352,4,90.19,0.56,,
214264,P,2000-09-17,7043,3,79.34,8.93,,
214265,P,2000-04-27,60258,8,26.36,9.21,,
214266,P,2002-05-14,83094,10,57.70,1.16,,
214267,P,2000-09-13,80990,1,99.25,0.27,,
214268,P,2000-02-11,31538,8,82.38,8.60,,
214269,P,2000-03-03,8666,6,71.14,8.98,,
214270,P,2002-07-11,26398,5,71.81,3.99,,
214271,P,2000-10-08,20985,10,63.79,0.84,,
214272,P,2002-07-09,99550,6,99.61,7.68,,
214273,P,2000-11-16,38892,8,46.21,1.76,,
214274,P,2000-01-01,90092,9,74.02,9.96,,
214275,P,2000-04-09,69863,3,72.47,3.44,,
214276,P,2002-08-26,28648,4,62.91,3.72,,
214277,P,2000-11-01,26070,1,19.86,6.82,,
214278,P,2002-01-20,32081,7,61.41,2.38,,
214279,P,2001-01-17,64443,9,23.42,9.57,,
214280,P,2001-01-19,40499,6,82.69,0.73,,
214281,P,2002-02-27,31429,8,57.66,7.97,,
214282,P,2001-06-17,55885,2,53.79,1.05,,
214283,P,2001-07-15,48800,10,13.99,1.96,,
214284,P,2000-06-30,12016,10,18.78,6.40,,
214285,P,2000-05-22,85775,1,33.03,5.64,,
214286,P,2000-01-29,1939,8,90.84,6.20,,
214287,P,2001-03-01,17959,3,82.77,0.51,,
214288,P,2000-02-05,70926,6,21.39,8.53,,
214289,P,2002-04-16,58856,3,56.22,8.18,,
214290,P,2002-07-25,3500,3,20.83,7.26,,
214291,P,2002-03-19,30583,10,64.42,7.35,,
214292,P,2000-12-25,59889,3,37.96,1.20,,
214293,P,2000-04-26,79923,7,85.97,7.97,,
214294,P,2001-07-28,20689,5,3.38,1.71,,
214295,P,2002-02-28,53262,4,72.54,5.35,,
214296,P,2001-08-07,80699,2,2.88,4.22,,
214297,P,2000-07-06,67821,3,12.11,2.62,,
214298,P,2001-07-22,39161,1,52.09,0.83,,
214299,P,2001-05-01,69071,5,47.84,1.52,,
214300,P,2000-05-30,68086,8,25.19,3.17,,
214301,P,2000-12-27,23927,1,60.40,5.48,,
214302,P,2000-06-07,18313,2,85.33,5.12,,
214303,P,2001-12-27,73391,8,88.66,1.10,,
214304,P,2002-02-16,99559,9,95.12,8.32,,
214305,P,2001-03-16,33810,1,36.25,4.92,,
214306,P,2001-06-20,53542,4,87.27,6.52,,
214307,P,2002-06-12,49563,8,91.59,9.86,,
214308,P,2001-09-19,37624,2,67.76,8.55,,
214309,P,2001-10-06,42704,3,78.49,0.56,,
214310,P,2001-09-09,50551,8,21.31,4.80,,
214311,P,2000-08-13,54207,2,15.27,8.61,,
214312,P,2000-01-01,74159,2,70.40,0.29,,
214313,P,2002-03-24,30185,5,67.79,0.80,,
214314,P,2002-09-21,33424,2,51.36,5.81,,
214315,P,2000-02-24,31410,9,70.93,1.32,,
214316,P,2000-04-18,96457,4,2.83,2.40,,
214317,P,2001-10-15,1802,4,86.71,6.28,,
214318,P,2002-03-14,83576,5,73.81,5.07,,
214319,P,2001-08-12,17500,8,8.11,7.64,,
214320,P,2000-07-10,64140,4,75.41,1.68,,
214321,P,2000-02-24,1634,2,32.71,1.69,,
214322,P,2001-04-09,42492,1,47.60,4.46,,
214323,P,2001-08-24,44948,5,50.17,6.90,,
214324,P,2000-09-23,46655,2,60.75,9.41,,
214325,P,2002-07-21,36505,2,23.33,0.93,,
214326,P,2001-07-05,67869,9,48.07,0.47,,
214327,P,2002-04-23,80579,2,12.81,3.79,,
214328,P,2000-03-13,79940,10,99.57,5.10,,
214329,P,2000-03-31,79495,8,56.03,8.01,,
214330,P,2000-06-27,77075,6,43.68,1.20,,
214331,P,2001-10-10,41515,4,75.73,0.58,,
214332,P,2000-07-30,49351,7,83.58,2.09,,
214333,P,2000-06-09,20053,3,71.65,1.46,,
214334,P,2002-08-14,53014,3,91.14,2.13,,
214335,P,2001-03-06,43146,1,89.16,2.87,,
214336,P,2000-01-09,68872,3,41.77,8.44,,
214337,P,2001-05-10,27086,1,88.75,2.71,,
214338,P,2000-09-14,27604,10,97.66,6.71,,
214339,P,2000-07-02,96057,1,48.77,6.73,,
214340,P,2000-01-24,12498,5,46.10,1.59,,
214341,P,2001-05-20,59716,4,93.87,0.82,,
214342,P,2000-09-23,82402,3,50.99,8.37,,
214343,P,2000-06-14,40081,9,24.36,9.52,,
214344,P,2000-01-25,13158,1,36.20,8.09,,
214345,P,2002-09-02,3225,8,94.87,5.15,,
214346,P,2000-08-17,71733,8,3.22,1.66,,
214347,P,2001-03-17,91854,3,91.05,5.63,,
214348,P,2000-07-08,94091,4,24.75,2.44,,
214349,P,2002-08-23,27816,6,7.92,0.22,,
214350,P,2001-04-20,18198,3,37.81,6.20,,
214351,P,2002-03-19,33395,6,7.08,0.92,,
214352,P,2000-02-24,9966,8,1.16,8.75,,
214353,P,2001-09-04,86169,8,69.70,8.28,,
214354,P,2002-08-19,72298,5,96.92,8.44,,
214355,P,2002-07-27,68476,5,72.96,0.32,,
214356,P,2002-01-21,61518,3,62.40,5.91,,
214357,P,2002-01-12,98885,2,77.31,2.22,,
214358,P,2001-11-27,51927,6,83.27,6.69,,
214359,P,2001-07-16,33456,1,19.70,5.60,,
214360,P,2002-01-14,52452,4,70.79,2.24,,
214361,P,2001-12-25,2539,7,16.33,9.87,,
214362,P,2002-03-14,75322,7,30.49,0.86,,
214363,P,2002-04-11,3750,2,52.73,7.34,,
214364,P,2000-11-29,81630,3,76.04,3.49,,
214365,P,2002-06-13,59772,1,83.76,7.70,,
214366,P,2001-06-06,73466,10,25.42,5.00,,
214367,P,2000-02-21,40142,8,51.56,8.36,,
214368,P,2001-03-19,7958,3,57.72,1.84,,
214369,P,2001-11-01,1763,5,59.77,6.12,,
214370,P,2001-06-23,44621,9,82.03,5.44,,
214371,P,2002-04-27,4480,8,93.45,3.64,,
214372,P,2000-12-02,98681,3,50.00,6.56,,
214373,P,2001-07-26,26324,8,90.03,1.70,,
214374,P,2002-07-10,1479,1,20.43,1.23,,
214375,P,2002-05-03,59989,9,76.18,5.31,,
214376,P,2001-04-22,61662,4,1.15,7.21,,
214377,P,2001-05-20,7789,6,60.47,8.94,,
214378,P,2002-08-14,55201,1,68.32,7.32,,
214379,P,2000-03-19,18062,8,67.39,4.05,,
214380,P,2002-08-05,14126,3,19.67,3.41,,
214381,P,2002-03-18,82027,9,33.03,3.65,,
214382,P,2002-02-07,23501,1,66.35,6.16,,
214383,P,2001-11-24,72614,6,84.58,8.43,,
214384,P,2001-09-03,83654,1,19.72,0.39,,
214385,P,2002-01-11,53927,9,33.82,3.38,,
214386,P,2001-12-06,69868,8,88.24,1.65,,
214387,P,2000-06-01,13372,7,6.62,5.78,,
214388,P,2001-10-09,69737,7,71.01,4.43,,
214389,P,2001-12-31,45902,4,33.84,5.48,,
214390,P,2001-03-24,12542,3,76.10,5.61,,
214391,P,2002-08-08,69210,10,41.14,5.58,,
214392,P,2001-11-23,70751,10,25.59,3.96,,
214393,P,2001-03-18,83004,4,4.63,2.61,,
214394,P,2001-06-18,975,3,31.44,0.47,,
214395,P,2000-12-18,15286,4,10.89,0.90,,
214396,P,2001-11-09,31175,2,44.08,6.03,,
214397,P,2002-01-25,2808,9,53.14,1.03,,
214398,P,2001-06-30,3664,1,12.95,1.67,,
214399,P,2002-03-25,72578,8,52.76,2.63,,
214400,P,2002-06-07,6542,1,75.96,5.38,,
214401,P,2001-11-19,59542,7,23.16,2.55,,
214402,P,2000-11-19,53001,1,34.60,3.42,,
214403,P,2000-02-22,79985,2,26.85,3.56,,
214404,P,2000-12-02,83795,2,78.94,6.05,,
214405,P,2002-09-04,63521,1,54.19,3.20,,
214406,P,2002-05-21,25261,5,6.20,5.54,,
214407,P,2001-08-02,77871,4,82.79,1.77,,
214408,P,2000-05-14,74767,1,37.66,9.13,,
214409,P,2001-03-01,44893,7,91.47,8.14,,
214410,P,2000-09-11,3341,10,55.17,2.59,,
214411,P,2002-07-12,69929,7,78.97,8.45,,
214412,P,2000-04-03,80242,9,87.28,3.15,,
214413,P,2002-07-03,25370,6,79.28,8.68,,
214414,P,2000-01-19,67859,1,6.42,9.51,,
214415,P,2001-03-30,87303,9,47.94,2.31,,
214416,P,2002-06-13,25772,5,69.04,7.11,,
214417,P,2002-05-06,56596,4,44.99,9.07,,
214418,P,2002-09-15,99402,3,12.96,8.40,,
214419,P,2001-02-13,91767,8,31.40,8.55,,
214420,P,2000-08-30,36844,1,91.22,4.20,,
214421,P,2002-04-20,79965,6,65.75,9.11,,
214422,P,2001-11-06,91404,9,46.00,6.19,,
214423,P,2001-02-18,49614,8,45.72,9.28,,
214424,P,2002-02-25,8471,3,71.85,9.56,,
214425,P,2000-09-11,73441,1,7.67,5.98,,
214426,P,2001-09-14,91925,7,83.53,6.48,,
214427,P,2002-08-11,67525,1,58.22,3.55,,
214428,P,2002-05-10,73995,7,70.88,7.95,,
214429,P,2001-02-15,99922,2,15.51,6.04,,
214430,P,2001-12-20,44433,6,37.65,7.26,,
214431,P,2001-05-20,43259,7,84.41,1.46,,
214432,P,2000-03-16,96196,2,10.77,7.73,,
214433,P,2002-06-04,83964,4,82.05,9.14,,
214434,P,2001-06-02,17909,3,49.78,4.80,,
214435,P,2000-03-12,62699,10,84.05,2.43,,
214436,P,2001-10-29,42404,8,15.18,6.24,,
214437,P,2001-09-01,67818,9,58.55,7.23,,
214438,P,2001-01-22,84538,2,36.89,3.25,,
214439,P,2001-11-02,44320,4,29.99,8.25,,
214440,P,2002-03-01,17170,4,66.32,2.54,,
214441,P,2002-04-18,60169,8,2.88,4.01,,
214442,P,2000-11-25,30479,5,66.51,8.35,,
214443,P,2000-05-10,72142,9,63.43,9.24,,
214444,P,2001-02-24,67471,4,39.54,2.85,,
214445,P,2002-04-04,14683,9,44.88,4.39,,
214446,P,2001-04-19,52606,1,60.25,2.55,,
214447,P,2001-11-02,67268,10,69.85,9.71,,
214448,P,2002-09-27,30479,6,98.72,6.44,,
214449,P,2000-08-01,14737,7,8.71,9.14,,
214450,P,2002-05-17,19047,8,47.20,8.52,,
214451,P,2001-02-03,84718,2,56.69,2.08,,
214452,P,2002-03-18,60453,1,15.09,0.09,,
214453,P,2000-08-27,74222,1,41.52,6.39,,
214454,P,2002-07-26,67634,1,73.30,3.94,,
214455,P,2000-01-20,17661,3,50.41,3.71,,
214456,P,2000-03-06,26424,6,97.57,6.53,,
214457,P,2001-05-16,98810,10,50.41,6.59,,
214458,P,2001-11-06,82796,9,89.81,0.31,,
214459,P,2002-03-18,45148,5,89.90,0.85,,
214460,P,2001-06-04,22610,9,74.73,1.30,,
214461,P,2000-08-18,98447,2,67.18,0.64,,
214462,P,2000-12-17,50440,3,17.52,1.59,,
214463,P,2001-01-30,88935,8,22.11,4.93,,
214464,P,2001-01-01,49072,10,34.84,8.24,,
214465,P,2000-03-02,39045,3,14.56,8.89,,
214466,P,2002-05-21,69824,4,65.28,9.11,,
214467,P,2000-07-15,99673,4,81.87,1.65,,
214468,P,2002-06-07,77022,5,77.31,1.98,,
214469,P,2000-07-21,85986,7,19.64,5.21,,
214470,P,2001-07-26,45218,9,49.45,1.39,,
214471,P,2000-03-05,51920,9,34.51,6.56,,
214472,P,2001-10-15,14507,8,54.21,8.93,,
214473,P,2001-10-07,39873,8,43.92,2.47,,
214474,P,2000-01-31,835,7,37.16,3.00,,
214475,P,2002-09-08,80627,8,95.00,2.74,,
214476,P,2002-01-29,50517,5,32.10,0.27,,
214477,P,2000-03-18,79332,7,19.51,9.62,,
214478,P,2001-01-22,25648,2,27.55,3.80,,
214479,P,2002-05-18,80734,8,81.59,2.65,,
214480,P,2000-01-22,9193,2,26.52,3.91,,
214481,P,2002-07-05,86285,10,15.54,0.33,,
214482,P,2002-02-27,74672,6,49.12,3.25,,
214483,P,2001-07-23,21991,6,99.66,6.44,,
214484,P,2001-04-03,84172,7,98.50,9.87,,
214485,P,2002-05-26,32980,2,44.73,2.07,,
214486,P,2001-06-06,72296,4,99.05,7.97,,
214487,P,2001-09-02,15157,4,60.25,2.05,,
214488,P,2002-03-12,37698,3,78.99,4.74,,
214489,P,2001-01-08,15158,7,51.84,2.24,,
214490,P,2002-04-10,21821,10,23.13,3.81,,
214491,P,2001-07-18,59425,1,11.28,1.52,,
214492,P,2001-06-04,54015,10,0.26,5.80,,
214493,P,2001-05-03,53999,1,33.07,9.66,,
214494,P,2002-09-14,90137,2,9.65,0.50,,
214495,P,2001-08-04,14946,1,59.79,8.99,,
214496,P,2000-04-25,10368,8,28.35,6.55,,
214497,P,2001-02-24,25017,5,60.89,5.80,,
214498,P,2001-06-13,99641,10,86.74,6.87,,
214499,P,2001-08-26,57889,6,83.84,4.34,,
214500,P,2001-06-21,67790,7,12.36,7.03,,
214501,P,2002-04-27,94108,10,2.96,9.74,,
214502,P,2002-04-29,47843,8,71.61,7.99,,
214503,P,2001-02-21,46368,9,86.50,9.86,,
214504,P,2002-04-20,78939,3,87.07,1.44,,
214505,P,2001-06-06,84127,7,21.28,0.90,,
214506,P,2001-08-31,37351,3,73.04,5.59,,
214507,P,2002-04-21,23270,9,2.60,8.79,,
214508,P,2000-06-30,77374,4,17.79,7.79,,
214509,P,2000-10-25,9074,3,73.94,4.03,,
214510,P,2002-09-09,6569,4,60.47,7.42,,
214511,P,2002-08-13,33429,1,68.60,2.80,,
214512,P,2000-03-20,88019,8,72.03,2.98,,
214513,P,2000-09-27,75520,3,26.30,5.55,,
214514,P,2001-07-29,65374,2,42.21,5.61,,
214515,P,2000-02-23,37039,5,21.39,7.89,,
214516,P,2000-09-16,59611,8,98.86,7.83,,
214517,P,2001-08-06,55219,3,70.72,0.41,,
214518,P,2000-02-08,21850,1,98.62,3.64,,
214519,P,2000-02-24,70238,2,3.40,4.48,,
214520,P,2001-11-24,75003,4,0.21,7.73,,
214521,P,2000-08-14,12935,8,88.34,7.78,,
214522,P,2000-10-16,36401,9,45.45,4.49,,
214523,P,2001-03-04,32336,9,82.15,0.63,,
214524,P,2002-02-13,58994,2,11.08,0.43,,
214525,P,2000-03-19,5765,2,41.58,6.63,,
214526,P,2002-09-24,93740,2,75.70,7.45,,
214527,P,2001-11-09,8591,8,63.65,0.25,,
214528,P,2000-10-20,63545,1,89.99,3.66,,
214529,P,2001-01-01,76666,2,64.36,7.93,,
214530,P,2002-09-07,37963,10,69.17,5.25,,
214531,P,2000-02-08,95417,4,81.51,2.10,,
214532,P,2002-07-04,62558,3,34.43,2.98,,
214533,P,2002-07-10,20056,6,20.06,8.50,,
214534,P,2001-04-27,72428,9,36.31,1.02,,
214535,P,2002-06-09,30484,10,77.38,6.12,,
214536,P,2002-05-31,71975,5,66.13,8.79,,
214537,P,2002-03-11,64047,6,29.26,9.32,,
214538,P,2000-05-30,1757,10,46.35,1.39,,
214539,P,2002-09-09,8068,7,56.52,9.25,,
214540,P,2000-06-23,84112,7,23.93,5.51,,
214541,P,2000-02-28,80701,1,88.82,8.33,,
214542,P,2000-04-02,45183,9,15.13,7.87,,
214543,P,2001-06-18,54697,10,19.05,2.91,,
214544,P,2001-10-18,3983,5,0.93,2.74,,
214545,P,2000-02-08,18796,8,73.11,1.30,,
214546,P,2000-08-31,19551,1,3.10,9.94,,
214547,P,2002-05-08,3937,7,0.88,7.51,,
214548,P,2000-11-29,44731,9,4.03,9.86,,
214549,P,2002-03-04,53827,6,93.11,3.05,,
214550,P,2001-03-29,47797,4,55.72,9.88,,
214551,P,2001-04-01,50082,7,91.55,1.54,,
214552,P,2001-03-05,4681,7,84.11,1.16,,
214553,P,2000-07-26,74028,3,70.27,0.04,,
214554,P,2001-01-29,71024,9,73.43,6.90,,
214555,P,2000-03-09,53505,6,5.23,5.32,,
214556,P,2002-06-13,60460,5,53.73,4.37,,
214557,P,2001-04-14,96127,7,12.23,6.60,,
214558,P,2002-05-02,69675,9,29.23,4.64,,
214559,P,2001-06-27,89781,2,43.16,3.24,,
214560,P,2000-10-03,67126,6,88.68,5.68,,
214561,P,2002-09-10,2384,3,48.18,2.74,,
214562,P,2001-02-08,11365,6,72.76,6.34,,
214563,P,2001-11-11,79334,5,20.80,5.64,,
214564,P,2002-03-14,49959,6,38.62,7.24,,
214565,P,2001-12-03,75258,4,80.33,3.69,,
214566,P,2001-09-04,82024,1,41.54,6.88,,
214567,P,2002-01-18,8021,10,34.40,8.14,,
214568,P,2002-08-13,35132,8,22.48,5.70,,
214569,P,2001-09-11,244,9,45.07,3.54,,
214570,P,2002-09-18,88078,2,21.67,0.15,,
214571,P,2002-08-31,11000,1,99.80,9.01,,
214572,P,2000-06-03,48423,10,72.06,6.01,,
214573,P,2001-07-10,22437,1,25.70,5.28,,
214574,P,2000-05-02,3492,7,97.48,4.29,,
214575,P,2001-01-25,6784,6,15.68,8.71,,
214576,P,2001-07-16,63245,6,49.15,9.71,,
214577,P,2000-02-11,67098,6,96.88,8.16,,
214578,P,2000-11-16,18933,8,97.10,4.16,,
214579,P,2002-01-04,78635,1,38.28,6.59,,
214580,P,2001-10-28,63899,6,8.35,5.51,,
214581,P,2002-08-13,43800,3,90.17,8.83,,
214582,P,2002-03-16,89803,6,18.86,9.71,,
214583,P,2001-10-05,22835,4,54.06,5.66,,
214584,P,2000-02-22,34022,1,60.16,4.13,,
