24787,P,2001-08-12,17105,1,76.30,9.98,,
24788,P,2001-01-07,24956,8,64.88,8.38,,
24789,P,2000-10-26,95905,10,96.13,6.13,,
24790,P,2002-08-28,66184,1,31.76,9.81,,
24791,P,2001-06-30,10613,8,67.92,7.68,,
24792,P,2001-08-30,59030,2,78.33,8.07,,
24793,P,2002-07-09,12795,10,29.79,7.71,,
24794,P,2002-02-06,26222,6,80.97,6.63,,
24795,P,2000-06-04,42663,3,40.35,0.97,,
24796,P,2001-11-28,61338,3,94.02,3.55,,
24797,P,2000-02-03,9525,10,69.41,9.57,,
24798,P,2000-01-20,37642,3,18.05,3.76,,
24799,P,2000-05-01,95,9,21.30,6.22,,
24800,P,2002-04-02,89216,6,0.75,8.84,,
24801,P,2001-01-03,54923,10,83.98,9.14,,
24802,P,2000-02-27,91338,1,48.79,5.88,,
24803,P,2000-10-01,85016,2,1.75,2.98,,
24804,P,2002-03-15,30213,3,91.72,0.56,,
24805,P,2002-07-04,99029,8,76.87,9.86,,
24806,P,2000-06-28,1984,8,6.68,1.88,,
24807,P,2002-02-17,93145,3,31.60,8.66,,
24808,P,2000-11-20,60871,7,12.66,1.54,,
24809,P,2001-05-21,68683,9,10.81,6.74,,
24810,P,2000-01-02,53659,6,95.75,6.98,,
24811,P,2001-07-13,33236,1,79.45,2.08,,
24812,P,2001-05-24,72034,5,6.82,5.47,,
24813,P,2000-07-11,92160,7,92.13,4.90,,
24814,P,2001-10-17,8265,8,1.38,4.99,,
24815,P,2000-05-31,49804,4,47.64,6.79,,
24816,P,2002-07-29,98186,3,42.62,1.37,,
24817,P,2002-06-05,31544,4,86.16,8.37,,
24818,P,2001-09-17,63093,8,51.35,2.73,,
24819,P,2001-06-09,70990,9,47.66,1.14,,
24820,P,2000-01-09,71035,9,74.46,0.47,,
24821,P,2000-08-31,17420,6,93.48,0.79,,
24822,P,2001-07-14,6902,1,53.01,6.65,,
24823,P,2000-07-29,3546,5,45.67,9.90,,
24824,P,2002-05-11,85979,1,64.73,5.81,,
24825,P,2000-08-20,82997,9,97.03,3.93,,
24826,P,2001-01-07,53779,9,33.38,6.97,,
24827,P,2002-07-12,33831,2,67.78,3.53,,
24828,P,2000-10-14,77712,9,4.29,8.32,,
24829,P,2001-08-19,33192,4,40.40,7.08,,
24830,P,2002-07-08,68834,10,8.37,1.97,,
24831,P,2001-05-03,93223,7,8.08,1.86,,
24832,P,2000-12-11,61687,1,71.88,8.16,,
24833,P,2002-06-07,24112,7,30.81,4.11,,
24834,P,2000-05-02,81404,10,16.73,9.37,,
24835,P,2000-12-28,43591,4,33.04,3.13,,
24836,P,2000-07-06,73742,7,77.05,5.50,,
24837,P,2002-01-06,25400,1,48.72,9.82,,
24838,P,2000-07-08,94102,7,52.61,0.25,,
24839,P,2001-10-02,90954,5,21.33,0.26,,
24840,P,2000-03-17,37124,7,97.81,7.74,,
24841,P,2002-05-09,52499,5,29.13,4.08,,
24842,P,2002-02-15,90209,10,77.07,5.36,,
24843,P,2001-03-18,27104,8,31.10,4.42,,
24844,P,2000-02-11,83220,6,52.65,0.19,,
24845,P,2002-07-29,16297,6,0.40,1.59,,
24846,P,2000-11-21,78704,9,93.20,3.19,,
24847,P,2000-12-29,57975,2,78.54,1.73,,
24848,P,2000-12-06,37423,1,90.72,3.64,,
24849,P,2002-05-20,20076,10,77.42,2.98,,
24850,P,2002-06-16,96986,2,53.48,6.72,,
24851,P,2001-12-25,85076,1,84.76,8.27,,
24852,P,2001-10-02,39143,1,99.45,5.56,,
24853,P,2002-06-27,22052,4,62.86,6.58,,
24854,P,2000-01-31,89361,5,9.08,8.16,,
24855,P,2000-01-04,73481,4,56.42,6.37,,
24856,P,2000-07-10,67904,5,74.88,7.76,,
24857,P,2001-03-23,70080,8,55.24,1.48,,
24858,P,2000-08-18,20995,7,35.98,1.13,,
24859,P,2002-09-16,65935,4,22.01,7.92,,
24860,P,2000-05-08,27219,10,40.08,9.76,,
24861,P,2000-09-30,31788,8,41.58,8.76,,
24862,P,2000-08-21,37031,2,73.03,5.14,,
24863,P,2000-10-13,3134,3,66.31,8.44,,
24864,P,2001-06-24,14507,2,16.61,7.44,,
24865,P,2002-05-24,22082,3,32.25,3.30,,
24866,P,2001-03-17,23000,5,39.30,6.44,,
24867,P,2001-08-29,59971,9,82.70,2.78,,
24868,P,2001-11-08,6290,6,39.13,4.07,,
24869,P,2002-08-15,20600,10,65.19,9.46,,
24870,P,2000-04-30,7687,3,57.20,0.32,,
24871,P,2000-11-21,19528,7,95.31,4.33,,
24872,P,2001-11-29,72565,7,96.54,8.05,,
24873,P,2001-03-12,54451,6,66.29,0.03,,
24874,P,2000-06-19,93262,2,35.14,2.73,,
24875,P,2001-07-28,8815,1,60.17,9.50,,
24876,P,2002-02-08,79111,9,1.53,8.92,,
24877,P,2000-09-28,78122,5,49.51,1.38,,
24878,P,2001-03-23,48402,2,38.35,0.41,,
24879,P,2000-09-17,46491,3,33.76,7.10,,
24880,P,2000-01-17,30856,2,79.93,7.71,,
24881,P,2001-04-28,71172,9,0.46,4.97,,
24882,P,2001-10-09,68171,1,98.48,0.99,,
24883,P,2001-08-31,83567,4,91.32,9.22,,
24884,P,2000-12-21,23425,3,39.87,4.99,,
24885,P,2001-04-24,4352,6,77.45,4.20,,
24886,P,2000-06-23,11510,5,68.21,7.71,,
24887,P,2000-03-08,1083,6,39.39,3.66,,
24888,P,2002-06-26,6189,1,36.09,0.42,,
24889,P,2001-09-22,93102,1,47.24,4.97,,
24890,P,2002-05-06,46670,4,71.38,8.24,,
24891,P,2001-10-19,58275,4,29.56,0.58,,
24892,P,2000-04-19,18134,5,80.95,8.37,,
24893,P,2001-03-20,56162,4,60.39,7.45,,
24894,P,2002-08-09,79942,5,47.17,0.98,,
24895,P,2002-01-31,79618,10,28.97,2.70,,
24896,P,2002-05-08,3762,1,62.47,5.62,,
24897,P,2000-06-18,50568,8,19.62,6.79,,
24898,P,2001-06-19,43697,7,75.75,7.86,,
24899,P,2001-07-03,64743,2,5.38,1.25,,
24900,P,2002-09-11,68764,9,27.39,6.43,,
24901,P,2002-04-10,76364,4,43.50,7.29,,
24902,P,2001-01-17,92122,1,67.61,6.86,,
24903,P,2000-09-09,41866,8,5.23,6.59,,
24904,P,2002-07-19,62765,6,68.71,0.87,,
24905,P,2002-08-09,37701,2,76.12,3.48,,
24906,P,2001-02-07,38597,10,52.49,4.81,,
24907,P,2001-10-06,28225,8,42.95,6.76,,
24908,P,2000-06-22,19442,9,91.24,8.71,,
24909,P,2002-04-21,66060,3,98.96,7.89,,
24910,P,2002-07-12,68676,1,83.14,8.06,,
24911,P,2001-03-19,83773,2,44.04,6.78,,
24912,P,2002-01-31,11118,7,34.03,6.98,,
24913,P,2001-03-09,59460,2,50.37,2.64,,
24914,P,2000-11-25,40105,6,56.25,2.03,,
24915,P,2001-02-02,30682,7,23.47,9.97,,
24916,P,2001-03-25,2980,5,93.61,4.88,,
24917,P,2002-03-13,88795,10,50.00,1.28,,
24918,P,2000-04-21,30619,5,75.46,6.45,,
24919,P,2000-06-06,64036,6,81.41,5.38,,
24920,P,2000-03-21,13996,6,38.98,1.76,,
24921,P,2001-11-05,65483,7,91.22,7.85,,
24922,P,2002-01-15,60085,1,59.87,5.46,,
24923,P,2000-10-15,5066,5,90.66,1.79,,
24924,P,2002-01-13,11632,2,75.90,8.78,,
24925,P,2001-06-16,33220,10,94.60,7.33,,
24926,P,2000-05-15,75322,2,54.89,3.29,,
24927,P,2001-12-13,12391,4,47.54,8.92,,
24928,P,2002-03-13,45392,10,20.32,9.80,,
24929,P,2000-07-05,15994,10,16.85,5.18,,
24930,P,2000-12-12,49348,1,86.46,6.26,,
24931,P,2002-05-19,9554,5,62.86,6.43,,
24932,P,2000-06-30,8800,6,11.03,8.11,,
24933,P,2001-08-19,32205,9,12.99,9.10,,
24934,P,2002-09-25,82389,9,54.10,7.05,,
24935,P,2002-08-19,10999,6,95.89,2.32,,
24936,P,2000-09-21,55684,9,39.58,2.98,,
24937,P,2001-02-13,497,10,32.60,0.87,,
24938,P,2000-01-16,3610,10,63.59,3.91,,
24939,P,2002-08-08,94243,6,38.81,2.23,,
24940,P,2002-03-16,98601,3,82.73,9.52,,
24941,P,2001-09-06,35966,10,21.22,6.48,,
24942,P,2000-11-22,17848,7,58.99,5.64,,
24943,P,2000-10-16,47181,1,89.23,2.49,,
24944,P,2002-08-14,69787,10,91.19,1.84,,
24945,P,2000-04-11,47173,1,14.00,6.57,,
24946,P,2001-12-20,14297,3,58.59,3.51,,
24947,P,2001-02-10,98344,8,19.89,8.92,,
24948,P,2000-09-02,98004,4,45.14,7.49,,
24949,P,2000-01-22,11272,2,5.53,6.04,,
24950,P,2002-06-01,61966,5,70.28,7.47,,
24951,P,2000-06-22,10133,10,22.61,1.45,,
24952,P,2001-05-10,69321,1,41.34,1.15,,
24953,P,2000-11-23,72435,7,17.45,2.42,,
24954,P,2001-09-12,55770,1,18.72,1.01,,
24955,P,2001-09-07,16848,5,62.11,9.73,,
24956,P,2001-09-21,27975,1,25.27,6.74,,
24957,P,2000-12-11,55003,10,51.45,8.29,,
24958,P,2001-03-17,43497,7,91.18,5.58,,
24959,P,2002-09-02,69380,2,94.68,5.46,,
24960,P,2001-09-04,80531,1,10.29,7.92,,
24961,P,2000-07-28,51737,10,53.11,5.65,,
24962,P,2002-01-24,58184,6,0.26,6.60,,
24963,P,2001-03-02,51603,3,79.30,5.69,,
24964,P,2001-05-06,20331,10,26.76,6.63,,
24965,P,2001-10-05,79765,3,8.76,9.54,,
24966,P,2002-09-08,13448,9,28.78,2.83,,
24967,P,2001-02-26,66488,2,24.89,5.93,,
24968,P,2001-12-02,71991,9,93.24,9.39,,
24969,P,2002-07-05,41585,10,84.03,9.47,,
24970,P,2001-11-27,90810,8,73.62,3.10,,
24971,P,2000-06-27,52880,10,4.41,4.96,,
24972,P,2001-02-09,56066,8,50.00,5.09,,
24973,P,2000-08-21,49465,10,82.85,2.21,,
24974,P,2002-07-12,51811,9,76.83,1.56,,
24975,P,2002-03-30,29716,8,12.62,5.90,,
24976,P,2000-12-13,86753,8,87.55,4.20,,
24977,P,2000-03-29,2749,3,24.65,0.32,,
24978,P,2000-01-24,57864,2,78.08,3.56,,
24979,P,2000-08-01,25465,2,18.27,3.79,,
24980,P,2001-06-15,85694,4,27.31,3.20,,
24981,P,2001-07-22,9489,10,12.44,1.15,,
24982,P,2002-09-09,27670,8,16.60,1.02,,
24983,P,2000-04-06,33740,8,92.98,1.17,,
24984,P,2001-11-05,12815,3,15.59,2.30,,
24985,P,2001-12-28,48870,7,19.73,7.03,,
24986,P,2002-02-22,66782,10,77.28,2.99,,
24987,P,2002-07-16,19374,6,83.00,9.40,,
24988,P,2000-04-22,65716,2,28.19,5.89,,
24989,P,2002-05-25,37700,4,17.94,1.45,,
24990,P,2002-05-05,97158,9,10.08,0.61,,
24991,P,2002-01-31,63270,8,45.44,4.44,,
24992,P,2001-05-20,85465,8,20.56,0.95,,
24993,P,2002-03-24,8806,1,48.90,6.24,,
24994,P,2002-07-12,96871,4,85.50,1.18,,
24995,P,2001-03-20,1574,1,72.00,1.41,,
24996,P,2002-05-20,13377,1,99.78,2.29,,
24997,P,2001-05-30,54290,2,99.75,4.40,,
24998,P,2000-06-16,73591,9,83.81,7.37,,
24999,P,2001-12-28,17400,3,4.07,0.71,,
25000,P,2000-04-30,31318,2,60.17,2.30,,
25001,P,2002-05-18,90319,2,0.85,2.36,,
25002,P,2001-06-15,6582,7,54.64,9.81,,
25003,P,2002-09-23,36513,9,44.47,3.98,,
25004,P,2001-08-19,69025,6,41.59,1.16,,
25005,P,2002-06-28,14873,5,53.41,2.62,,
25006,P,2001-02-11,58572,3,60.52,3.30,,
25007,P,2001-12-28,68421,7,35.62,3.79,,
25008,P,2000-08-31,39998,7,97.50,0.66,,
25009,P,2000-03-27,82092,8,72.95,0.69,,
25010,P,2002-02-21,15508,9,76.49,1.07,,
25011,P,2001-08-29,37267,9,99.65,5.83,,
25012,P,2002-06-19,66110,4,67.31,3.49,,
25013,P,2001-03-29,16087,4,24.65,9.32,,
25014,P,2000-12-08,59405,1,49.00,4.81,,
25015,P,2002-09-16,5434,5,7.44,6.24,,
25016,P,2001-11-11,79505,7,46.98,5.28,,
25017,P,2000-06-13,38178,2,20.88,4.61,,
25018,P,2000-02-20,34184,3,87.65,2.99,,
25019,P,2002-05-13,50196,5,50.81,6.91,,
25020,P,2002-05-09,67484,10,31.25,7.95,,
25021,P,2002-03-13,15762,7,21.37,1.28,,
25022,P,2000-04-28,16638,3,86.37,3.14,,
25023,P,2000-01-03,18442,3,67.11,2.94,,
25024,P,2002-01-17,43628,1,92.18,3.88,,
25025,P,2000-08-28,41364,4,0.95,7.24,,
25026,P,2000-11-29,30937,3,95.00,9.52,,
25027,P,2000-06-17,97154,1,48.31,0.84,,
25028,P,2001-09-11,88686,9,40.65,1.01,,
25029,P,2000-10-01,95566,9,28.81,5.23,,
25030,P,2001-12-05,33878,10,57.61,4.95,,
25031,P,2000-03-01,78289,1,17.06,1.25,,
25032,P,2000-04-03,5193,10,95.77,5.75,,
25033,P,2000-10-10,72012,3,7.41,5.32,,
25034,P,2001-10-26,25316,1,67.05,6.44,,
25035,P,2000-08-26,34161,6,6.63,8.32,,
25036,P,2000-02-10,38716,10,22.39,3.19,,
25037,P,2001-12-01,60953,6,5.77,5.36,,
25038,P,2001-03-25,39443,9,93.40,6.74,,
25039,P,2001-10-06,66583,8,48.58,4.11,,
25040,P,2001-12-05,29620,10,68.21,4.36,,
25041,P,2002-02-17,3266,1,0.26,5.78,,
25042,P,2001-11-04,24708,3,41.88,9.22,,
25043,P,2000-04-11,92916,8,66.72,4.52,,
25044,P,2000-11-08,7671,4,89.56,8.10,,
25045,P,2000-02-11,58219,5,91.50,1.17,,
25046,P,2001-10-04,46162,8,71.75,2.89,,
25047,P,2002-03-03,14212,8,65.23,5.14,,
25048,P,2002-03-07,49805,2,90.85,2.57,,
25049,P,2002-01-29,43124,8,72.78,9.45,,
25050,P,2001-12-20,42148,5,49.76,8.89,,
25051,P,2000-08-30,26167,7,89.28,4.37,,
25052,P,2000-08-27,13999,3,80.88,8.83,,
25053,P,2000-10-22,7930,10,29.77,7.99,,
25054,P,2002-01-20,58784,3,93.63,9.07,,
25055,P,2000-05-10,55900,9,6.16,5.80,,
25056,P,2000-08-16,64625,7,40.05,6.36,,
25057,P,2002-03-26,35668,9,67.20,1.88,,
25058,P,2000-09-10,95351,9,56.03,0.28,,
25059,P,2002-07-07,72572,3,65.69,7.22,,
25060,P,2001-07-07,52644,7,33.67,3.09,,
25061,P,2000-12-13,67322,6,10.85,3.45,,
25062,P,2000-01-19,74029,9,11.33,3.28,,
25063,P,2000-07-04,65288,3,34.11,5.37,,
25064,P,2001-12-10,42449,6,48.24,9.01,,
25065,P,2000-08-06,71089,5,32.97,5.73,,
25066,P,2002-03-17,15576,2,21.77,6.52,,
25067,P,2001-07-03,51152,2,78.87,7.99,,
25068,P,2000-04-01,81445,4,18.48,6.22,,
25069,P,2001-11-12,43122,9,75.76,0.76,,
25070,P,2002-06-03,11952,6,70.15,0.65,,
25071,P,2002-05-21,29133,6,72.34,4.02,,
25072,P,2001-10-27,55837,6,31.16,1.64,,
25073,P,2001-03-04,3989,5,73.15,0.01,,
25074,P,2001-03-23,71569,1,76.46,2.89,,
25075,P,2000-03-26,78853,5,11.82,1.02,,
25076,P,2001-03-18,42790,1,35.96,8.06,,
25077,P,2001-03-24,25619,7,87.26,6.55,,
25078,P,2000-11-02,77759,8,56.21,1.46,,
25079,P,2001-03-22,34873,1,42.19,4.36,,
25080,P,2002-04-16,84797,2,12.83,2.77,,
25081,P,2002-09-08,74620,7,28.73,8.50,,
25082,P,2002-03-01,40872,2,54.05,2.06,,
25083,P,2000-02-19,48038,10,37.36,6.58,,
25084,P,2000-11-30,85425,1,76.59,5.42,,
25085,P,2000-05-01,24041,9,71.41,8.70,,
25086,P,2000-03-29,81422,2,60.21,8.44,,
25087,P,2000-07-19,33625,5,39.78,8.24,,
25088,P,2002-06-09,66236,6,20.68,0.98,,
25089,P,2001-10-31,42072,10,87.10,0.24,,
25090,P,2002-08-17,33787,5,71.81,1.37,,
25091,P,2002-05-19,23559,1,18.27,3.05,,
25092,P,2001-01-17,9692,4,72.45,6.74,,
25093,P,2002-05-02,78382,7,50.48,4.36,,
25094,P,2001-06-25,53833,9,71.12,7.73,,
25095,P,2001-03-04,62207,3,12.73,9.16,,
25096,P,2002-07-21,86898,9,28.14,9.89,,
25097,P,2002-07-03,47857,9,40.73,3.73,,
25098,P,2001-10-06,27469,6,62.21,0.99,,
25099,P,2000-11-27,50422,2,24.74,0.83,,
25100,P,2002-02-13,52870,5,23.04,3.44,,
25101,P,2002-06-15,97054,8,63.98,4.61,,
25102,P,2002-06-06,24691,4,82.02,9.17,,
25103,P,2002-05-22,65475,7,70.59,3.38,,
25104,P,2000-08-10,94103,1,39.98,6.39,,
25105,P,2001-03-28,13310,4,53.63,8.95,,
25106,P,2001-02-09,14170,1,97.61,1.86,,
25107,P,2002-09-12,30304,4,47.87,3.41,,
25108,P,2000-02-20,17033,3,76.08,6.07,,
25109,P,2001-07-28,45433,5,40.74,8.78,,
25110,P,2001-10-12,32648,3,83.53,5.72,,
25111,P,2001-05-17,47294,3,22.92,1.28,,
25112,P,2001-12-24,55203,4,4.42,6.56,,
25113,P,2001-01-20,80509,9,50.30,5.58,,
25114,P,2000-04-18,65173,7,90.01,0.08,,
25115,P,2001-12-24,17732,6,32.19,0.98,,
25116,P,2000-04-19,15677,4,13.85,9.19,,
25117,P,2001-01-03,84487,9,36.85,3.42,,
25118,P,2002-05-07,97498,5,10.57,3.71,,
25119,P,2000-02-13,28896,6,13.02,1.32,,
25120,P,2000-12-18,8961,7,48.96,5.92,,
25121,P,2001-01-06,4258,4,22.88,7.18,,
25122,P,2002-02-21,20276,2,19.03,8.95,,
25123,P,2001-07-08,79963,2,81.31,9.44,,
25124,P,2002-01-26,36131,1,35.79,8.53,,
25125,P,2000-09-16,36414,1,79.43,1.19,,
25126,P,2001-12-08,98987,5,43.99,3.11,,
25127,P,2001-01-05,84355,3,34.20,1.27,,
25128,P,2000-09-03,61070,3,65.36,8.85,,
25129,P,2001-06-19,88709,3,26.30,4.98,,
25130,P,2000-04-26,65127,7,59.57,7.04,,
25131,P,2001-05-01,37067,9,51.46,5.12,,
25132,P,2000-05-24,73803,8,58.13,5.40,,
25133,P,2002-05-18,7722,7,40.16,3.17,,
25134,P,2002-03-11,96248,2,72.15,3.43,,
25135,P,2001-05-22,79694,8,20.77,3.89,,
25136,P,2000-11-22,76508,9,79.64,6.94,,
25137,P,2001-01-13,9332,10,43.25,9.71,,
25138,P,2001-07-01,67655,1,77.57,8.23,,
25139,P,2000-07-15,24163,7,16.47,8.20,,
25140,P,2000-03-25,23716,9,53.16,6.36,,
25141,P,2001-03-30,52955,1,94.31,5.61,,
25142,P,2002-02-12,12903,6,86.23,4.09,,
25143,P,2002-05-02,76361,2,96.58,4.03,,
25144,P,2002-04-18,90323,6,87.80,1.03,,
25145,P,2000-07-06,32191,10,36.95,0.08,,
25146,P,2002-04-07,45740,4,55.29,7.78,,
25147,P,2002-02-06,68045,5,36.87,8.31,,
25148,P,2000-04-02,91221,5,90.89,2.08,,
25149,P,2000-12-30,16116,4,10.01,5.61,,
25150,P,2001-08-17,45221,10,6.76,4.84,,
25151,P,2000-01-01,19377,10,78.67,3.39,,
25152,P,2002-05-27,36740,4,71.33,9.65,,
25153,P,2000-11-29,87052,9,95.66,4.38,,
25154,P,2001-07-18,69338,3,87.56,6.75,,
25155,P,2001-11-04,40018,1,41.79,8.60,,
25156,P,2002-04-17,45702,4,27.36,9.01,,
25157,P,2000-11-11,57171,6,25.62,2.81,,
25158,P,2000-11-01,4631,1,72.68,1.96,,
25159,P,2001-06-02,90621,10,65.99,5.23,,
25160,P,2001-08-09,75871,9,46.64,6.61,,
25161,P,2001-09-24,15162,1,3.93,5.77,,
25162,P,2000-08-18,13596,3,55.73,9.34,,
25163,P,2001-03-27,18522,1,56.81,2.16,,
25164,P,2002-07-05,1719,9,10.50,4.78,,
25165,P,2000-02-02,49602,8,97.28,8.98,,
25166,P,2001-12-03,20617,5,35.51,0.91,,
25167,P,2000-06-06,2342,1,10.89,7.05,,
25168,P,2001-03-31,318,7,19.77,3.32,,
25169,P,2001-02-22,41391,1,48.40,3.92,,
25170,P,2001-08-29,99981,8,90.06,0.44,,
25171,P,2001-07-22,6776,1,41.95,8.86,,
25172,P,2000-08-23,37653,5,79.98,3.62,,
25173,P,2002-09-20,39949,10,51.12,9.44,,
25174,P,2002-06-12,52402,4,72.14,4.82,,
25175,P,2002-08-02,93568,7,58.74,8.59,,
25176,P,2001-04-01,76442,5,6.83,2.75,,
25177,P,2001-04-23,68819,7,54.84,0.15,,
25178,P,2001-02-17,13600,8,37.73,7.71,,
25179,P,2001-07-27,95526,9,89.66,4.06,,
25180,P,2000-08-16,32324,1,2.75,5.84,,
25181,P,2001-02-09,88868,4,62.74,3.95,,
25182,P,2002-08-18,45640,4,80.85,1.96,,
25183,P,2002-03-14,61416,9,50.52,1.41,,
25184,P,2000-08-16,20506,10,16.31,9.79,,
25185,P,2000-05-23,50724,5,90.94,1.72,,
25186,P,2000-03-02,72999,7,67.54,8.15,,
25187,P,2002-01-11,77921,7,34.48,5.97,,
25188,P,2001-02-24,90772,8,0.12,3.00,,
25189,P,2000-07-16,32823,10,57.48,5.93,,
25190,P,2001-06-14,36972,9,69.75,6.69,,
25191,P,2000-11-01,89436,7,20.29,8.49,,
25192,P,2001-07-24,99800,9,61.10,1.20,,
25193,P,2001-06-10,1582,2,28.16,1.62,,
25194,P,2000-02-03,70480,7,86.77,5.18,,
25195,P,2002-07-13,68319,6,2.93,8.74,,
25196,P,2001-08-07,93251,4,61.87,6.06,,
25197,P,2000-02-10,39814,8,68.02,0.42,,
25198,P,2001-06-11,91958,8,23.28,6.81,,
25199,P,2000-03-30,89544,10,64.27,4.35,,
25200,P,2000-03-31,92639,1,5.94,0.97,,
25201,P,2001-03-02,56403,6,26.28,4.88,,
25202,P,2001-05-15,70391,9,64.24,7.06,,
25203,P,2002-05-12,68633,7,17.39,7.94,,
25204,P,2002-06-27,93416,2,25.81,4.25,,
25205,P,2001-03-04,80626,3,36.83,8.91,,
25206,P,2001-09-04,80135,7,27.45,1.67,,
25207,P,2001-07-08,28933,2,33.75,1.19,,
25208,P,2000-05-24,34607,8,47.93,7.70,,
25209,P,2001-08-08,76039,10,63.84,5.75,,
25210,P,2001-03-09,28821,5,12.90,9.57,,
25211,P,2000-08-27,59890,9,91.44,0.99,,
25212,P,2001-05-29,95695,3,0.22,8.83,,
25213,P,2002-08-03,22955,8,73.76,3.48,,
25214,P,2002-02-03,11608,8,15.80,0.78,,
25215,P,2001-07-23,94953,9,55.54,8.79,,
25216,P,2002-01-30,52130,8,52.47,6.94,,
25217,P,2002-08-26,96963,5,76.36,9.41,,
25218,P,2002-07-26,78263,9,86.50,3.68,,
25219,P,2001-06-01,25558,6,89.28,5.58,,
25220,P,2001-09-05,38248,4,58.36,7.59,,
25221,P,2000-03-01,2339,9,32.95,7.46,,
25222,P,2001-12-08,53453,1,14.95,8.70,,
25223,P,2001-07-25,81212,7,45.16,5.45,,
25224,P,2001-12-17,79080,7,49.27,0.53,,
25225,P,2001-08-09,51148,3,65.87,5.76,,
25226,P,2001-04-24,58173,6,96.97,9.25,,
25227,P,2001-10-04,30933,5,15.07,5.76,,
25228,P,2000-07-27,27027,5,83.30,7.00,,
25229,P,2002-06-24,88681,4,15.01,3.84,,
25230,P,2001-02-15,47027,10,1.08,1.53,,
25231,P,2002-05-19,61803,2,30.48,2.62,,
25232,P,2001-05-22,57561,2,30.46,8.68,,
25233,P,2000-09-29,90020,4,14.91,7.43,,
25234,P,2000-08-27,86861,7,63.41,2.30,,
25235,P,2001-09-12,78142,5,80.34,2.15,,
25236,P,2001-11-30,71456,9,96.34,8.38,,
25237,P,2001-08-07,37075,3,96.89,4.70,,
25238,P,2002-08-03,23933,10,47.01,5.72,,
25239,P,2001-02-02,52293,9,99.44,1.17,,
25240,P,2002-03-13,15881,1,86.34,8.23,,
25241,P,2002-03-08,84924,9,35.05,0.79,,
25242,P,2001-03-06,33853,10,75.80,0.81,,
25243,P,2001-07-25,48466,9,44.95,2.04,,
25244,P,2000-02-07,36994,7,9.08,0.21,,
25245,P,2001-06-07,82222,2,71.75,1.51,,
25246,P,2001-08-17,423,9,52.82,7.35,,
25247,P,2002-06-21,60776,9,13.18,3.97,,
25248,P,2000-05-09,2118,2,30.86,1.40,,
25249,P,2002-04-04,14856,8,87.48,2.19,,
25250,P,2001-03-26,28506,5,40.39,2.74,,
25251,P,2001-05-27,24438,5,54.12,2.07,,
25252,P,2001-08-21,29424,10,18.94,4.45,,
25253,P,2000-11-05,50693,2,78.04,7.81,,
25254,P,2000-11-25,84824,4,79.02,6.81,,
25255,P,2001-05-13,64688,10,55.80,8.97,,
25256,P,2001-08-18,68763,4,73.04,7.26,,
25257,P,2001-04-13,53869,9,87.34,8.95,,
25258,P,2002-03-22,6527,3,68.77,7.49,,
25259,P,2000-02-17,75639,4,79.21,7.02,,
25260,P,2001-04-10,3616,6,25.85,6.23,,
25261,P,2002-07-27,1875,4,71.97,4.10,,
25262,P,2000-01-13,47294,10,93.81,5.14,,
25263,P,2000-12-07,9164,4,41.43,4.28,,
25264,P,2002-02-02,94080,6,70.90,0.99,,
25265,P,2001-08-02,38525,1,43.30,8.47,,
25266,P,2002-07-10,26009,7,8.65,5.04,,
25267,P,2001-11-19,12349,1,77.57,6.86,,
25268,P,2001-02-16,7332,3,36.07,6.62,,
25269,P,2001-03-21,79027,9,89.28,3.17,,
25270,P,2002-01-11,76737,7,46.56,9.51,,
25271,P,2001-10-27,46199,5,76.81,8.19,,
25272,P,2001-10-10,98318,1,65.49,3.34,,
25273,P,2001-01-23,73093,8,4.78,3.14,,
25274,P,2000-03-27,37991,10,49.63,8.05,,
25275,P,2000-04-21,16516,10,2.03,1.02,,
25276,P,2000-01-26,66618,9,61.42,9.91,,
25277,P,2000-02-26,64057,9,94.08,6.28,,
25278,P,2001-09-10,420,5,48.34,2.54,,
25279,P,2001-10-30,35536,5,8.10,3.06,,
25280,P,2002-03-24,27588,7,85.85,2.93,,
25281,P,2001-09-05,14341,1,18.79,0.49,,
25282,P,2001-05-19,6802,5,27.86,7.46,,
25283,P,2001-04-10,12515,10,14.16,3.51,,
25284,P,2000-08-06,39196,2,45.85,8.06,,
25285,P,2002-02-11,79811,6,95.36,7.11,,
25286,P,2001-12-19,20616,6,23.80,2.39,,
25287,P,2002-01-22,44755,6,42.89,9.96,,
25288,P,2001-01-06,22793,8,69.63,6.74,,
25289,P,2000-05-26,32007,2,16.44,2.50,,
25290,P,2000-08-16,73911,8,29.45,3.60,,
25291,P,2002-04-15,6054,7,63.92,8.37,,
25292,P,2001-06-02,86763,5,88.63,7.91,,
25293,P,2000-11-13,77093,10,44.42,5.24,,
25294,P,2000-11-24,23117,2,94.63,0.21,,
25295,P,2002-04-16,2342,5,10.94,3.37,,
25296,P,2000-06-23,55379,8,55.03,4.37,,
25297,P,2002-07-19,4842,10,91.93,0.34,,
25298,P,2002-01-15,6396,3,32.39,3.72,,
25299,P,2000-03-06,95953,4,30.75,9.93,,
25300,P,2001-02-09,3204,10,93.18,2.67,,
25301,P,2001-06-23,66238,8,6.28,9.73,,
25302,P,2001-08-01,27516,10,56.62,9.12,,
25303,P,2000-09-05,80988,3,78.87,3.33,,
25304,P,2001-08-31,46799,5,25.67,5.30,,
