144143,P,2001-05-28,26961,8,76.49,2.28,,
144144,P,2001-11-05,90514,7,51.33,6.97,,
144145,P,2001-03-19,47449,5,48.39,2.31,,
144146,P,2000-09-01,52168,2,53.50,4.85,,
144147,P,2001-04-08,98540,3,45.77,2.01,,
144148,P,2001-07-16,66111,6,13.43,5.76,,
144149,P,2002-02-23,3142,9,38.95,9.01,,
144150,P,2000-04-09,14185,9,16.81,4.83,,
144151,P,2001-05-01,68421,3,46.17,7.93,,
144152,P,2002-06-21,66441,6,64.93,3.45,,
144153,P,2001-01-13,69695,6,46.49,2.86,,
144154,P,2000-09-18,46550,1,23.39,0.19,,
144155,P,2000-01-28,14819,6,95.29,1.97,,
144156,P,2002-06-07,84282,4,34.34,4.97,,
144157,P,2000-09-30,89746,5,6.33,0.22,,
144158,P,2002-07-02,41959,6,25.96,2.64,,
144159,P,2001-12-26,29967,10,20.52,5.20,,
144160,P,2001-10-25,19774,7,56.43,1.86,,
144161,P,2001-09-23,8924,9,95.28,6.67,,
144162,P,2000-07-01,13551,4,93.86,4.33,,
144163,P,2000-02-29,64684,7,61.02,9.06,,
144164,P,2002-07-07,27093,7,51.74,9.32,,
144165,P,2001-02-13,51607,2,36.95,2.84,,
144166,P,2000-10-07,88913,7,37.04,4.56,,
144167,P,2000-11-20,99762,3,47.00,0.67,,
144168,P,2001-09-15,28508,3,9.22,0.26,,
144169,P,2000-07-09,88697,4,54.52,6.17,,
144170,P,2002-08-19,83331,5,10.79,6.19,,
144171,P,2001-07-18,88452,3,50.01,5.31,,
144172,P,2001-06-12,42444,10,61.36,9.06,,
144173,P,2000-04-08,7794,1,60.79,5.53,,
144174,P,2000-04-27,21835,8,46.10,1.13,,
144175,P,2000-01-26,65466,7,60.04,1.25,,
144176,P,2000-01-20,19529,4,48.34,4.07,,
144177,P,2001-09-01,68604,2,22.37,9.20,,
144178,P,2000-01-22,6510,10,83.35,5.65,,
144179,P,2001-09-03,56132,8,57.52,0.54,,
144180,P,2002-05-08,76749,5,19.85,3.85,,
144181,P,2000-01-11,16960,10,27.15,9.21,,
144182,P,2000-04-28,71975,2,14.96,5.52,,
144183,P,2002-03-06,45499,2,26.90,4.52,,
144184,P,2002-06-18,97212,7,96.63,9.24,,
144185,P,2001-05-25,44964,9,69.65,0.20,,
144186,P,2000-01-08,13889,2,28.97,2.79,,
144187,P,2002-04-18,68714,7,81.24,2.60,,
144188,P,2000-06-09,97328,6,66.09,2.27,,
144189,P,2001-10-30,29353,6,45.77,0.90,,
144190,P,2002-08-29,38115,6,17.01,8.68,,
144191,P,2001-02-11,33576,1,66.71,6.11,,
144192,P,2000-10-05,26760,5,67.74,0.94,,
144193,P,2000-04-28,19652,5,65.22,3.87,,
144194,P,2002-01-07,68945,8,72.78,1.50,,
144195,P,2000-03-21,15608,9,91.48,7.55,,
144196,P,2001-04-10,69005,8,33.79,7.17,,
144197,P,2000-12-03,42000,4,47.27,8.45,,
144198,P,2000-05-10,4334,7,2.73,3.70,,
144199,P,2001-09-01,17605,1,7.02,5.45,,
144200,P,2000-05-14,47149,2,86.84,4.19,,
144201,P,2001-11-28,12526,3,91.95,6.70,,
144202,P,2002-08-03,20893,8,66.96,2.64,,
144203,P,2000-10-02,32541,1,83.81,0.34,,
144204,P,2001-02-08,96908,4,88.23,5.83,,
144205,P,2002-07-05,29446,2,80.48,7.86,,
144206,P,2002-06-17,18189,1,19.05,9.15,,
144207,P,2002-01-26,60176,10,61.93,0.62,,
144208,P,2001-07-23,56961,2,38.29,7.07,,
144209,P,2001-10-18,18319,8,46.46,4.07,,
144210,P,2001-06-11,62611,1,23.43,1.59,,
144211,P,2002-05-19,93837,5,4.11,7.56,,
144212,P,2000-09-30,90854,8,44.13,0.31,,
144213,P,2002-03-26,54427,1,60.38,7.22,,
144214,P,2000-06-15,94591,2,79.05,2.48,,
144215,P,2001-05-12,74682,1,25.13,4.56,,
144216,P,2000-10-07,19746,9,18.17,7.67,,
144217,P,2002-01-30,11964,4,71.57,9.39,,
144218,P,2002-04-04,39244,2,87.69,4.33,,
144219,P,2000-10-23,76082,1,46.54,1.92,,
144220,P,2001-11-27,80933,3,34.23,1.12,,
144221,P,2002-06-09,994,2,87.88,0.40,,
144222,P,2000-01-29,40631,10,73.81,1.84,,
144223,P,2001-08-31,48028,4,52.36,1.57,,
144224,P,2001-01-05,11990,10,97.24,9.35,,
144225,P,2002-02-06,59835,10,39.33,7.70,,
144226,P,2002-02-19,59008,9,72.06,6.35,,
144227,P,2000-10-26,73704,5,32.35,0.73,,
144228,P,2002-08-03,51951,10,80.31,0.59,,
144229,P,2000-03-30,9867,10,34.14,5.63,,
144230,P,2002-04-08,74191,10,78.04,4.19,,
144231,P,2001-03-12,37428,2,3.89,8.41,,
144232,P,2001-09-11,12847,1,42.05,4.25,,
144233,P,2000-06-30,130,8,21.92,2.08,,
144234,P,2000-03-27,79737,1,4.57,5.61,,
144235,P,2001-11-12,282,8,89.25,6.26,,
144236,P,2000-01-11,22295,8,79.71,5.60,,
144237,P,2002-04-14,7718,6,80.98,7.41,,
144238,P,2001-08-23,63862,9,85.15,0.73,,
144239,P,2002-05-30,77272,6,92.32,1.95,,
144240,P,2000-06-15,68883,1,36.29,6.91,,
144241,P,2002-06-25,7919,5,11.56,9.17,,
144242,P,2000-11-10,59335,10,19.38,3.40,,
144243,P,2000-06-01,84608,8,85.85,5.40,,
144244,P,2001-12-28,93818,1,15.53,5.54,,
144245,P,2002-03-08,20350,5,19.02,8.57,,
144246,P,2000-02-20,42708,8,71.26,7.13,,
144247,P,2000-11-13,97448,3,46.14,5.14,,
144248,P,2002-04-04,94785,10,91.47,2.99,,
144249,P,2002-04-13,74681,10,72.10,2.79,,
144250,P,2002-06-01,22158,7,87.44,7.61,,
144251,P,2000-01-11,4933,9,36.78,8.91,,
144252,P,2000-01-11,54895,1,25.26,5.19,,
144253,P,2001-05-30,82200,3,10.02,6.14,,
144254,P,2001-09-11,40546,6,8.03,0.69,,
144255,P,2000-07-12,9728,9,87.94,2.61,,
144256,P,2001-09-16,31020,8,81.65,0.33,,
144257,P,2000-12-07,52589,7,99.27,6.42,,
144258,P,2002-07-07,8638,10,98.77,2.02,,
144259,P,2001-07-10,6304,10,57.23,6.71,,
144260,P,2000-07-21,35378,9,29.95,8.90,,
144261,P,2001-12-29,95774,5,28.60,1.46,,
144262,P,2001-10-18,25860,9,33.63,7.27,,
144263,P,2000-07-02,14367,6,37.32,0.98,,
144264,P,2002-09-02,77909,8,88.01,7.93,,
144265,P,2001-06-05,33802,9,16.18,5.60,,
144266,P,2000-01-23,72222,9,60.94,9.32,,
144267,P,2001-05-24,67467,10,80.47,2.03,,
144268,P,2001-12-14,28013,6,92.11,6.23,,
144269,P,2002-01-30,57332,8,93.11,7.04,,
144270,P,2002-01-06,86062,6,45.83,4.47,,
144271,P,2002-03-09,77534,8,75.20,7.48,,
144272,P,2001-03-02,43452,8,62.59,1.47,,
144273,P,2002-01-17,560,6,55.98,2.15,,
144274,P,2001-06-24,46080,10,72.21,7.26,,
144275,P,2000-06-12,7503,9,98.60,3.11,,
144276,P,2002-09-12,58157,10,80.05,0.14,,
144277,P,2001-06-25,98756,10,10.84,1.93,,
144278,P,2002-03-18,46969,10,67.67,0.41,,
144279,P,2002-08-08,21225,7,75.99,9.22,,
144280,P,2000-03-28,98329,1,43.26,2.79,,
144281,P,2000-06-04,59203,10,0.81,5.42,,
144282,P,2000-10-06,63893,9,56.81,8.09,,
144283,P,2000-11-14,99382,9,35.84,2.41,,
144284,P,2000-03-29,30850,10,26.02,4.38,,
144285,P,2001-06-27,47628,8,1.83,8.91,,
144286,P,2001-11-25,32457,10,93.33,9.95,,
144287,P,2002-09-19,48657,7,2.71,1.27,,
144288,P,2002-06-20,80924,4,26.15,6.50,,
144289,P,2001-06-01,4127,4,65.95,3.15,,
144290,P,2001-09-24,5985,5,94.24,8.95,,
144291,P,2000-04-11,36619,8,78.11,7.87,,
144292,P,2000-09-30,29759,9,35.86,5.32,,
144293,P,2000-05-26,34137,6,2.68,7.20,,
144294,P,2001-05-06,96362,7,14.73,3.35,,
144295,P,2002-05-14,18912,10,87.95,1.42,,
144296,P,2001-07-22,52064,8,90.10,4.63,,
144297,P,2000-05-11,63497,6,57.95,2.74,,
144298,P,2001-08-11,89428,1,48.89,5.12,,
144299,P,2000-06-25,89492,5,55.97,8.50,,
144300,P,2000-02-03,70852,9,75.56,5.98,,
144301,P,2001-12-15,53108,7,22.34,9.91,,
144302,P,2000-08-04,36329,4,87.42,5.36,,
144303,P,2001-03-19,3801,7,52.14,4.56,,
144304,P,2001-12-03,87517,6,34.53,6.66,,
144305,P,2001-04-17,19642,10,61.80,7.89,,
144306,P,2002-02-06,6949,3,28.41,2.48,,
144307,P,2000-01-31,36710,8,65.81,1.28,,
144308,P,2002-03-22,27544,1,54.81,5.91,,
144309,P,2002-03-24,72310,3,92.58,8.50,,
144310,P,2001-08-05,32667,3,67.93,1.12,,
144311,P,2002-01-07,78424,2,54.97,5.60,,
144312,P,2000-04-07,63594,3,75.54,5.66,,
144313,P,2002-01-17,50116,4,47.10,0.44,,
144314,P,2001-04-21,68804,6,66.53,9.71,,
144315,P,2000-03-14,68371,8,81.14,4.52,,
144316,P,2001-08-12,75040,10,46.93,4.21,,
144317,P,2001-06-07,18894,10,86.84,4.26,,
144318,P,2002-06-09,13764,2,67.13,0.94,,
144319,P,2001-02-01,30394,3,40.63,8.86,,
144320,P,2002-05-14,24953,9,78.62,2.72,,
144321,P,2000-07-14,83048,4,16.05,9.37,,
144322,P,2002-02-07,91724,2,49.03,8.53,,
144323,P,2000-02-29,52807,2,74.14,4.51,,
144324,P,2001-02-26,9537,4,98.10,9.10,,
144325,P,2000-09-30,83013,6,62.10,6.94,,
144326,P,2000-01-01,71698,5,33.02,1.68,,
144327,P,2000-07-14,49743,7,52.51,9.04,,
144328,P,2000-10-30,78710,3,28.93,4.35,,
144329,P,2001-02-07,82823,9,69.74,8.69,,
144330,P,2000-05-24,16917,4,39.85,2.67,,
144331,P,2000-05-11,52360,3,47.76,2.83,,
144332,P,2000-08-09,38216,8,63.64,5.05,,
144333,P,2001-03-10,4769,6,98.96,2.62,,
144334,P,2002-06-10,89953,8,29.26,8.40,,
144335,P,2002-08-09,17357,9,70.38,9.78,,
144336,P,2002-01-05,99352,6,41.39,9.94,,
144337,P,2002-06-09,78186,3,10.36,0.19,,
144338,P,2000-03-11,79131,4,69.20,6.01,,
144339,P,2000-01-06,27010,4,64.78,8.07,,
144340,P,2002-09-04,53645,10,97.97,7.76,,
144341,P,2000-11-19,30400,3,78.61,2.89,,
144342,P,2000-04-28,48275,2,2.71,6.32,,
144343,P,2000-12-07,42903,7,28.09,9.15,,
144344,P,2002-02-01,48896,4,54.94,9.54,,
144345,P,2001-06-23,83945,6,35.14,7.11,,
144346,P,2000-09-03,71957,10,69.42,2.66,,
144347,P,2001-05-22,50803,10,88.04,8.22,,
144348,P,2002-01-12,60997,2,29.55,5.23,,
144349,P,2002-04-04,62915,7,91.68,5.12,,
144350,P,2000-01-15,5905,3,34.16,0.80,,
144351,P,2001-07-05,82332,9,73.88,4.88,,
144352,P,2001-05-24,42808,5,97.99,0.09,,
144353,P,2000-07-10,61787,6,51.07,2.22,,
144354,P,2000-03-08,81655,10,92.94,3.12,,
144355,P,2002-08-12,45578,1,10.80,6.83,,
144356,P,2000-07-18,64241,4,41.12,7.28,,
144357,P,2001-02-05,56663,6,77.87,4.04,,
144358,P,2000-10-23,26559,8,97.72,6.27,,
144359,P,2002-06-15,37066,9,5.55,2.69,,
144360,P,2001-04-30,68087,8,78.56,2.54,,
144361,P,2001-05-14,3145,5,6.30,2.86,,
144362,P,2002-06-23,16424,9,14.20,3.60,,
144363,P,2000-02-03,19021,7,96.63,2.47,,
144364,P,2002-07-19,87380,6,70.76,5.30,,
144365,P,2000-11-17,33982,8,80.18,3.10,,
144366,P,2001-09-26,16778,1,27.92,4.72,,
144367,P,2002-03-03,56551,9,26.77,3.46,,
144368,P,2002-01-01,43597,5,72.93,5.91,,
144369,P,2001-11-13,60445,7,63.12,6.59,,
144370,P,2000-01-24,95454,6,7.20,3.47,,
144371,P,2000-10-19,81570,5,97.30,0.24,,
144372,P,2000-07-21,84548,10,74.68,7.22,,
144373,P,2001-06-29,96988,7,81.51,2.84,,
144374,P,2000-11-29,87139,10,32.38,7.66,,
144375,P,2001-10-18,57978,1,91.13,4.63,,
144376,P,2001-02-20,50814,6,5.30,2.70,,
144377,P,2000-12-14,12852,2,99.60,9.41,,
144378,P,2000-06-24,10723,7,89.70,0.21,,
144379,P,2000-01-19,59397,6,31.16,2.22,,
144380,P,2000-10-13,42741,5,77.15,9.13,,
144381,P,2002-08-24,34512,9,62.22,6.80,,
144382,P,2001-08-24,10073,8,35.14,3.39,,
144383,P,2000-09-23,15403,1,34.32,6.46,,
144384,P,2000-08-25,65997,1,57.17,0.73,,
144385,P,2002-09-09,46179,4,39.06,8.74,,
144386,P,2000-07-08,46392,7,94.59,7.32,,
144387,P,2001-04-12,2444,10,73.43,8.21,,
144388,P,2000-07-19,49300,2,57.17,0.69,,
144389,P,2002-08-13,37585,2,73.04,6.57,,
144390,P,2001-10-21,86230,3,17.09,5.14,,
144391,P,2001-07-07,75928,4,97.48,6.19,,
144392,P,2002-09-08,17791,4,21.38,9.34,,
144393,P,2002-09-05,82666,3,77.28,1.07,,
144394,P,2001-01-14,22598,4,90.61,4.42,,
144395,P,2000-08-03,82367,2,34.09,0.94,,
144396,P,2002-07-25,67493,4,27.43,2.97,,
144397,P,2000-12-02,922,10,77.04,0.51,,
144398,P,2001-06-08,55136,1,98.62,3.67,,
144399,P,2001-08-16,26837,1,87.60,0.79,,
144400,P,2001-05-29,32288,2,1.31,9.80,,
144401,P,2002-06-17,85257,9,61.23,9.73,,
144402,P,2002-01-27,16013,10,55.85,5.78,,
144403,P,2002-06-26,79961,1,21.72,6.94,,
144404,P,2000-10-08,10575,9,36.20,3.76,,
144405,P,2001-03-09,95011,2,21.77,2.95,,
144406,P,2002-01-03,25637,7,45.17,1.88,,
144407,P,2002-01-07,13573,8,40.22,1.89,,
144408,P,2000-08-31,61496,1,5.05,1.08,,
144409,P,2000-04-13,90293,1,38.23,5.34,,
144410,P,2002-08-27,51234,3,90.26,3.91,,
144411,P,2000-02-21,27389,2,59.06,6.46,,
144412,P,2000-08-09,52490,7,21.57,6.24,,
144413,P,2002-07-10,93588,9,26.63,4.47,,
144414,P,2001-07-29,80634,7,47.27,9.92,,
144415,P,2000-08-25,62925,3,67.62,7.21,,
144416,P,2000-11-08,97451,7,1.39,7.47,,
144417,P,2000-08-09,14213,7,76.70,5.82,,
144418,P,2002-07-29,47905,6,11.20,2.91,,
144419,P,2002-06-03,40034,10,49.82,6.79,,
144420,P,2000-01-16,33770,7,4.79,9.44,,
144421,P,2001-11-18,33005,6,4.67,1.06,,
144422,P,2000-11-16,7555,8,35.34,9.24,,
144423,P,2002-09-16,68660,7,8.38,3.89,,
144424,P,2000-05-16,92392,2,91.46,4.65,,
144425,P,2000-07-05,49164,3,90.51,5.95,,
144426,P,2001-06-13,56717,4,65.02,1.12,,
144427,P,2000-06-23,70686,5,24.48,7.77,,
144428,P,2000-09-10,6727,7,66.37,0.64,,
144429,P,2001-03-27,89210,10,45.48,5.86,,
144430,P,2001-07-07,46964,7,99.65,8.61,,
144431,P,2000-07-09,9992,5,56.48,4.54,,
144432,P,2000-09-29,29566,6,73.10,7.84,,
144433,P,2002-03-17,74568,3,13.24,9.51,,
144434,P,2002-08-03,76894,7,70.65,0.32,,
144435,P,2000-12-19,47760,7,0.99,8.34,,
144436,P,2001-12-07,67247,9,53.49,1.73,,
144437,P,2001-08-13,45611,8,86.75,8.12,,
144438,P,2000-11-01,21993,5,76.88,5.57,,
144439,P,2000-07-05,92929,10,6.13,3.13,,
144440,P,2002-01-17,39966,6,96.48,1.73,,
144441,P,2002-09-12,73268,4,25.35,5.68,,
144442,P,2001-03-02,41268,4,16.57,9.95,,
144443,P,2002-05-21,45545,1,11.35,4.21,,
144444,P,2000-09-29,90218,10,76.24,7.52,,
144445,P,2000-11-21,97025,10,80.41,9.04,,
144446,P,2001-02-23,29279,1,72.59,4.03,,
144447,P,2001-09-25,78493,8,78.99,1.92,,
144448,P,2001-05-19,41451,6,36.63,6.48,,
144449,P,2001-09-23,85907,4,42.71,4.32,,
144450,P,2001-07-01,96138,9,92.25,4.50,,
144451,P,2002-03-18,78155,1,13.81,9.05,,
144452,P,2001-06-02,18485,4,22.19,5.85,,
144453,P,2002-03-07,75890,5,88.34,8.25,,
144454,P,2001-10-14,53027,9,81.22,5.94,,
144455,P,2001-03-01,37109,9,30.76,6.30,,
144456,P,2000-07-04,41531,5,27.61,2.55,,
144457,P,2002-06-01,61632,7,30.79,9.92,,
144458,P,2000-08-19,75635,6,94.79,4.50,,
144459,P,2001-09-25,57055,2,11.23,5.81,,
144460,P,2000-03-05,12640,1,69.49,5.20,,
144461,P,2002-04-19,61136,6,91.47,6.12,,
144462,P,2001-09-09,27880,8,32.22,3.20,,
144463,P,2002-05-30,31262,3,85.28,8.19,,
144464,P,2002-07-14,31887,8,12.04,9.59,,
144465,P,2001-09-04,82177,3,37.02,0.40,,
144466,P,2002-02-21,87402,7,8.48,4.64,,
144467,P,2000-06-03,70352,3,70.06,0.90,,
144468,P,2000-08-01,95294,10,9.98,3.26,,
144469,P,2002-03-02,42898,8,83.44,7.15,,
144470,P,2001-09-19,99859,3,75.37,4.51,,
144471,P,2000-08-14,98617,9,34.59,0.55,,
144472,P,2000-02-20,25303,6,68.15,8.88,,
144473,P,2002-02-15,56346,10,82.89,9.43,,
144474,P,2001-09-27,86739,6,34.28,3.44,,
144475,P,2000-12-29,75501,3,71.29,4.57,,
144476,P,2001-06-17,94168,10,85.63,1.48,,
144477,P,2002-09-21,27862,10,62.89,8.65,,
144478,P,2001-10-16,33106,10,66.26,6.08,,
144479,P,2002-01-30,14107,5,43.91,2.46,,
144480,P,2001-03-03,91373,9,69.27,6.11,,
144481,P,2001-04-14,68733,7,90.08,4.95,,
144482,P,2002-03-29,79888,6,57.89,6.21,,
144483,P,2002-04-18,62071,4,60.76,3.86,,
144484,P,2002-03-10,79915,3,26.03,5.47,,
144485,P,2001-02-11,91604,5,88.81,6.94,,
144486,P,2001-06-16,86231,4,9.89,2.30,,
144487,P,2001-03-28,9909,8,86.49,4.03,,
144488,P,2001-09-03,58188,5,51.48,2.76,,
144489,P,2000-03-26,4980,2,97.09,7.69,,
144490,P,2002-06-09,30469,2,47.19,4.55,,
144491,P,2000-08-24,35334,5,69.98,4.33,,
144492,P,2001-08-21,65557,4,97.76,1.71,,
144493,P,2000-09-21,3714,9,23.60,3.67,,
144494,P,2001-04-07,19932,5,3.41,8.03,,
144495,P,2000-05-16,23556,6,86.83,5.90,,
144496,P,2002-01-23,62404,9,52.50,8.66,,
144497,P,2001-02-25,60322,3,52.65,9.03,,
144498,P,2001-04-07,14487,5,63.93,2.42,,
144499,P,2000-09-28,64633,10,18.93,0.58,,
144500,P,2001-02-19,27711,4,72.08,2.04,,
144501,P,2000-10-02,95526,4,83.44,2.68,,
144502,P,2000-02-17,1209,8,86.70,6.58,,
144503,P,2001-05-09,24386,9,87.59,3.30,,
144504,P,2000-09-30,57492,2,52.34,6.98,,
144505,P,2000-01-20,75102,10,53.84,0.89,,
144506,P,2002-02-28,14211,9,19.89,9.88,,
144507,P,2002-08-19,93174,4,5.60,1.03,,
144508,P,2002-09-25,78853,6,22.47,8.39,,
144509,P,2001-10-18,62083,9,98.56,0.46,,
144510,P,2001-03-06,27243,3,95.18,6.99,,
144511,P,2000-01-22,33719,3,30.73,0.52,,
144512,P,2001-12-07,2056,6,77.20,7.41,,
144513,P,2001-09-21,33837,1,3.83,9.83,,
144514,P,2000-07-09,35290,9,9.88,5.65,,
144515,P,2000-10-11,32375,7,54.59,7.59,,
144516,P,2000-05-14,18968,1,86.77,1.20,,
144517,P,2000-05-31,89993,6,50.87,1.81,,
144518,P,2002-01-04,59542,9,74.41,1.22,,
144519,P,2001-05-13,58538,1,37.46,3.27,,
144520,P,2000-03-30,71116,2,3.88,7.41,,
144521,P,2000-10-14,98069,7,28.70,5.94,,
144522,P,2002-07-31,10497,10,20.63,7.91,,
144523,P,2001-04-21,46617,3,20.35,9.99,,
144524,P,2000-02-07,85311,6,26.48,6.58,,
144525,P,2000-08-08,41991,8,88.63,3.29,,
144526,P,2000-08-01,63861,9,74.10,9.88,,
144527,P,2001-10-27,7595,6,96.67,9.53,,
144528,P,2001-03-08,98525,2,13.68,6.52,,
144529,P,2000-05-05,6599,10,83.35,9.93,,
144530,P,2001-02-02,25801,1,49.00,2.72,,
144531,P,2001-01-03,39386,7,63.57,0.52,,
144532,P,2001-02-07,64687,8,70.46,6.11,,
144533,P,2000-04-24,6766,1,90.86,2.44,,
144534,P,2001-07-16,84392,7,9.64,7.36,,
144535,P,2002-01-25,93260,5,37.53,4.89,,
144536,P,2001-10-25,91594,9,60.84,3.30,,
144537,P,2000-01-28,32156,10,74.63,2.55,,
144538,P,2001-06-01,95952,3,87.12,6.79,,
144539,P,2000-08-07,39388,1,29.11,4.19,,
144540,P,2001-08-28,21526,8,35.79,2.17,,
144541,P,2001-01-25,25674,9,59.95,6.54,,
144542,P,2000-03-21,49615,2,65.60,0.08,,
144543,P,2001-04-06,70848,8,32.99,7.78,,
144544,P,2002-09-23,62887,7,10.00,5.57,,
144545,P,2000-09-26,42651,3,1.24,7.07,,
144546,P,2001-05-22,8050,1,60.14,9.77,,
144547,P,2002-08-23,22219,3,38.50,5.17,,
144548,P,2000-08-30,51769,7,27.27,5.74,,
144549,P,2001-10-06,81409,6,12.50,7.85,,
144550,P,2001-07-12,36044,9,30.01,1.66,,
144551,P,2002-01-21,75170,6,28.23,8.16,,
144552,P,2000-10-05,32223,1,90.36,5.19,,
144553,P,2001-11-06,44332,1,22.51,8.50,,
144554,P,2001-12-20,4733,10,6.76,5.26,,
144555,P,2000-12-20,83598,10,75.10,5.98,,
144556,P,2000-08-24,28442,7,76.73,5.02,,
144557,P,2000-02-13,64416,10,4.38,2.21,,
144558,P,2000-12-03,91269,6,38.08,5.32,,
144559,P,2001-10-13,1702,9,41.18,3.66,,
144560,P,2000-07-10,33442,8,35.77,9.04,,
144561,P,2001-10-24,5729,9,53.34,8.56,,
144562,P,2001-10-01,73176,3,89.36,6.50,,
144563,P,2000-05-11,50753,8,53.04,1.01,,
144564,P,2002-09-11,29056,5,31.46,2.62,,
144565,P,2001-02-12,40062,10,15.53,8.78,,
144566,P,2000-04-17,95629,3,44.37,0.12,,
144567,P,2002-09-22,9065,10,43.28,0.36,,
144568,P,2001-05-14,64481,1,99.03,0.30,,
144569,P,2000-03-04,80552,8,29.97,2.92,,
144570,P,2001-08-26,67835,6,43.80,5.87,,
144571,P,2000-03-25,33233,9,66.92,6.69,,
144572,P,2002-02-24,21620,5,7.97,4.79,,
144573,P,2000-05-22,85162,8,61.95,5.26,,
144574,P,2000-04-28,94474,7,94.38,2.27,,
144575,P,2001-04-09,70344,2,93.16,6.26,,
144576,P,2000-03-15,39204,3,59.80,5.87,,
144577,P,2001-12-05,11378,2,31.81,9.87,,
144578,P,2002-08-07,47905,10,24.91,7.52,,
144579,P,2001-02-07,1421,3,47.34,8.72,,
144580,P,2000-02-21,89785,7,79.44,3.53,,
144581,P,2002-07-13,2258,6,50.81,9.44,,
144582,P,2001-02-26,20201,10,57.86,6.45,,
144583,P,2000-11-27,70463,10,14.83,9.54,,
144584,P,2000-04-06,22715,2,11.88,7.35,,
144585,P,2001-01-21,69024,2,42.63,5.25,,
144586,P,2002-05-02,8861,8,25.05,4.58,,
144587,P,2002-04-06,39997,1,26.33,7.55,,
144588,P,2001-08-23,78910,7,9.89,0.07,,
144589,P,2001-11-15,34300,6,81.34,9.73,,
144590,P,2001-09-10,65571,8,25.53,4.83,,
144591,P,2000-06-30,27067,7,80.76,0.35,,
144592,P,2000-12-12,70904,9,57.33,9.96,,
144593,P,2001-02-11,41484,6,61.20,0.83,,
144594,P,2002-01-05,72202,6,38.39,1.37,,
144595,P,2002-03-14,65570,6,15.67,7.50,,
144596,P,2002-07-30,15975,10,4.46,2.13,,
144597,P,2000-06-18,60114,10,38.41,8.21,,
144598,P,2001-05-31,44557,1,52.80,3.51,,
144599,P,2000-01-29,78926,2,55.57,1.55,,
144600,P,2002-05-25,11719,10,54.76,10.00,,
144601,P,2001-04-02,84352,5,40.82,9.25,,
144602,P,2001-04-10,51002,6,82.05,9.41,,
144603,P,2000-10-14,26551,6,54.72,1.17,,
144604,P,2002-05-26,78811,1,30.10,3.09,,
144605,P,2000-04-28,50543,5,34.01,8.14,,
144606,P,2002-06-22,65753,8,8.90,8.09,,
144607,P,2000-08-15,40041,6,76.61,5.90,,
144608,P,2001-01-22,88937,10,23.87,9.89,,
144609,P,2002-01-30,70517,6,24.23,9.81,,
144610,P,2000-05-27,62802,5,82.37,8.92,,
144611,P,2001-07-05,64712,1,91.48,7.51,,
144612,P,2000-04-07,54626,6,26.91,5.22,,
144613,P,2002-04-17,86755,9,83.47,9.88,,
144614,P,2002-03-14,10352,2,36.23,5.77,,
144615,P,2001-07-27,42509,9,3.72,7.13,,
144616,P,2000-12-08,15093,3,28.75,0.62,,
144617,P,2000-01-11,57915,5,57.05,8.36,,
144618,P,2002-05-04,33632,6,78.73,1.54,,
144619,P,2001-12-02,299,6,24.75,0.53,,
144620,P,2001-11-20,14391,3,11.60,4.98,,
144621,P,2001-04-11,81916,8,51.86,7.61,,
144622,P,2000-12-23,21075,10,17.38,6.91,,
144623,P,2000-07-12,11239,2,19.01,7.05,,
144624,P,2000-07-11,9668,10,79.42,9.78,,
144625,P,2000-03-12,76263,9,82.61,7.57,,
144626,P,2000-01-04,31899,6,22.30,6.22,,
144627,P,2002-08-19,35046,10,37.05,9.87,,
144628,P,2001-11-22,90612,9,75.05,2.69,,
144629,P,2002-03-03,71862,6,27.22,2.39,,
144630,P,2000-03-03,1689,2,98.96,4.28,,
144631,P,2000-09-12,39118,1,82.74,7.10,,
144632,P,2001-01-02,87066,10,31.48,3.65,,
144633,P,2001-04-04,66532,9,62.93,9.28,,
144634,P,2001-07-18,56717,8,80.01,5.82,,
144635,P,2002-09-25,95742,1,97.64,5.38,,
144636,P,2001-12-06,76630,10,95.54,5.77,,
144637,P,2002-06-24,54779,2,52.95,9.51,,
144638,P,2001-11-19,10678,10,83.72,5.05,,
144639,P,2001-03-04,86332,3,22.12,1.86,,
144640,P,2000-09-04,38166,6,84.92,2.84,,
144641,P,2000-11-28,73662,10,79.59,3.87,,
144642,P,2001-05-12,15458,5,68.98,6.47,,
144643,P,2002-04-25,37434,7,87.74,3.64,,
144644,P,2000-08-12,86915,7,15.92,4.98,,
144645,P,2001-12-04,68455,8,77.69,1.59,,
144646,P,2001-11-15,35711,8,53.85,2.50,,
144647,P,2002-05-29,93557,9,73.95,0.22,,
144648,P,2002-01-15,4057,4,64.94,7.40,,
144649,P,2002-03-03,20951,8,47.58,5.05,,
144650,P,2000-02-16,21195,5,2.10,6.37,,
144651,P,2002-01-28,69843,9,21.75,7.87,,
144652,P,2000-07-01,57279,10,34.24,2.43,,
144653,P,2001-02-03,60156,6,96.78,1.55,,
144654,P,2001-11-16,53037,3,94.38,3.82,,
144655,P,2000-04-20,12171,6,92.40,3.00,,
144656,P,2002-07-01,56852,7,30.28,2.06,,
144657,P,2000-06-10,65693,7,85.73,8.93,,
144658,P,2002-04-26,80000,5,49.16,0.04,,
144659,P,2000-01-24,29075,5,8.69,2.27,,
144660,P,2001-03-22,22800,5,65.72,2.43,,
