382663,P,2002-05-09,36766,3,59.46,4.26,,
382664,P,2001-12-23,60626,1,91.07,5.05,,
382665,P,2000-09-25,85470,10,28.05,5.91,,
382666,P,2001-12-06,39530,4,79.10,6.85,,
382667,P,2000-02-17,15708,9,3.63,7.17,,
382668,P,2002-03-23,12583,10,49.66,4.41,,
382669,P,2002-07-23,54734,10,36.39,2.23,,
382670,P,2001-01-28,59433,3,16.47,1.96,,
382671,P,2002-03-19,88011,7,26.60,2.31,,
382672,P,2002-08-05,38644,6,25.57,3.84,,
382673,P,2000-06-11,46451,10,10.21,7.01,,
382674,P,2000-12-04,67290,5,48.95,7.23,,
382675,P,2002-04-15,92500,5,0.57,7.79,,
382676,P,2000-11-01,76971,2,58.97,6.66,,
382677,P,2000-05-25,72658,5,82.74,2.47,,
382678,P,2001-08-27,41508,7,86.63,1.80,,
382679,P,2000-03-07,85105,9,13.65,8.03,,
382680,P,2000-09-11,13191,3,60.38,5.87,,
382681,P,2001-04-11,6948,6,14.06,7.69,,
382682,P,2001-08-26,62439,3,38.63,1.44,,
382683,P,2000-09-02,26120,7,30.38,9.36,,
382684,P,2001-07-13,13466,8,79.36,1.00,,
382685,P,2001-06-16,59505,8,27.99,7.19,,
382686,P,2002-05-06,53531,7,18.60,5.98,,
382687,P,2001-12-28,47399,10,12.33,1.64,,
382688,P,2002-03-30,19467,3,61.00,5.83,,
382689,P,2001-01-20,65527,5,69.01,7.58,,
382690,P,2001-12-22,62245,1,26.72,2.23,,
382691,P,2002-09-23,24959,10,42.19,7.02,,
382692,P,2002-07-27,78996,4,14.80,5.73,,
382693,P,2001-08-24,84703,6,1.87,2.60,,
382694,P,2001-03-01,79661,10,56.13,6.58,,
382695,P,2001-01-02,51788,8,66.20,2.96,,
382696,P,2000-07-04,5315,1,16.96,3.55,,
382697,P,2000-04-05,56927,10,72.40,9.73,,
382698,P,2001-02-03,90163,3,44.99,0.87,,
382699,P,2000-01-31,28621,10,30.77,4.96,,
382700,P,2001-12-15,75813,1,36.82,4.25,,
382701,P,2001-12-05,78196,3,94.19,5.84,,
382702,P,2001-06-12,13909,9,36.15,0.46,,
382703,P,2000-12-26,85118,7,48.70,0.65,,
382704,P,2000-12-17,49174,2,90.11,3.31,,
382705,P,2002-08-07,89164,9,22.64,5.28,,
382706,P,2002-02-22,7110,3,91.37,5.87,,
382707,P,2000-04-30,58535,3,27.84,7.22,,
382708,P,2001-06-04,99195,4,14.67,1.95,,
382709,P,2001-10-04,94759,4,51.69,2.42,,
382710,P,2001-09-25,58231,9,60.12,8.39,,
382711,P,2001-05-19,62418,2,9.06,4.64,,
382712,P,2001-07-13,33243,7,23.17,5.23,,
382713,P,2000-07-07,17898,7,71.37,6.03,,
382714,P,2001-01-29,60618,3,15.45,6.51,,
382715,P,2001-06-03,24770,6,20.62,7.74,,
382716,P,2001-06-20,41556,7,32.35,0.60,,
382717,P,2000-02-16,2146,6,59.23,0.76,,
382718,P,2001-07-28,89334,4,93.41,1.48,,
382719,P,2000-03-27,39942,1,22.81,5.77,,
382720,P,2000-05-15,43696,1,8.35,5.27,,
382721,P,2000-01-07,45601,1,50.56,1.49,,
382722,P,2001-01-05,16818,4,8.65,5.30,,
382723,P,2000-05-07,19374,9,16.54,0.16,,
382724,P,2002-03-05,9958,7,12.06,9.63,,
382725,P,2001-07-25,31032,3,60.93,7.23,,
382726,P,2000-01-18,9830,2,18.68,0.16,,
382727,P,2000-08-05,91802,9,97.03,2.63,,
382728,P,2002-08-19,60865,9,5.93,4.68,,
382729,P,2000-11-30,96436,7,44.47,2.21,,
382730,P,2000-06-08,18752,7,65.33,6.91,,
382731,P,2002-06-17,41019,2,1.44,7.26,,
382732,P,2000-10-31,440,3,86.46,4.95,,
382733,P,2001-06-30,71408,4,98.36,8.95,,
382734,P,2001-01-11,99938,1,15.57,9.98,,
382735,P,2002-06-03,61570,6,97.89,4.12,,
382736,P,2002-05-17,80245,9,36.14,3.41,,
382737,P,2002-04-12,21453,3,12.17,0.83,,
382738,P,2001-09-13,72164,9,82.75,3.17,,
382739,P,2002-03-15,70778,1,6.86,2.79,,
382740,P,2002-01-31,45301,6,70.86,9.27,,
382741,P,2002-08-09,23286,5,70.59,5.19,,
382742,P,2001-03-07,71079,3,41.03,8.11,,
382743,P,2001-08-15,66507,5,40.64,5.35,,
382744,P,2001-07-15,84641,4,57.75,5.20,,
382745,P,2002-08-26,71958,5,71.17,8.88,,
382746,P,2001-03-29,73311,1,88.64,6.93,,
382747,P,2002-03-04,75287,9,34.85,8.42,,
382748,P,2001-12-19,27882,3,83.30,2.26,,
382749,P,2000-07-10,96948,10,50.01,4.50,,
382750,P,2000-01-08,24786,10,33.57,8.50,,
382751,P,2000-04-29,52745,2,68.95,7.43,,
382752,P,2000-04-30,81175,2,78.41,6.43,,
382753,P,2000-11-20,76393,2,36.61,1.38,,
382754,P,2002-06-25,61515,8,90.88,7.49,,
382755,P,2001-03-28,71742,7,4.51,2.43,,
382756,P,2002-04-16,138,6,43.63,2.48,,
382757,P,2001-01-30,21012,10,77.42,9.73,,
382758,P,2001-08-05,2947,6,6.90,8.39,,
382759,P,2001-05-20,17418,4,87.14,3.41,,
382760,P,2000-06-12,38013,9,33.13,0.08,,
382761,P,2002-08-20,27097,3,73.73,2.34,,
382762,P,2000-04-04,56324,10,69.13,0.33,,
382763,P,2000-03-30,78872,3,65.58,2.44,,
382764,P,2001-02-28,54279,8,68.49,2.89,,
382765,P,2000-10-08,92269,2,74.69,4.78,,
382766,P,2002-02-06,93418,5,12.56,4.57,,
382767,P,2002-01-30,74962,1,44.54,6.79,,
382768,P,2000-04-30,41984,9,34.06,9.34,,
382769,P,2001-09-23,10975,5,0.53,9.97,,
382770,P,2002-02-13,74055,8,52.61,6.02,,
382771,P,2001-07-30,95817,2,66.81,9.60,,
382772,P,2002-03-26,16814,5,87.95,0.83,,
382773,P,2000-08-17,63509,9,16.69,4.84,,
382774,P,2000-09-18,77990,3,92.69,2.58,,
382775,P,2002-04-09,59272,4,13.16,9.64,,
382776,P,2002-05-27,52994,10,51.17,5.64,,
382777,P,2002-06-17,54524,3,84.08,2.38,,
382778,P,2001-08-27,8277,7,17.03,9.19,,
382779,P,2001-08-16,13686,1,40.21,2.80,,
382780,P,2001-11-10,55225,8,42.02,7.35,,
382781,P,2000-12-12,2373,4,59.93,1.44,,
382782,P,2001-07-13,25557,8,63.57,1.52,,
382783,P,2000-10-07,1517,1,37.46,9.25,,
382784,P,2002-04-24,46995,10,20.30,0.98,,
382785,P,2002-02-25,22437,10,49.29,5.21,,
382786,P,2002-02-08,95502,2,16.39,1.37,,
382787,P,2001-06-04,57977,7,85.09,9.86,,
382788,P,2002-05-17,4969,4,18.99,9.33,,
382789,P,2001-11-22,6009,5,23.14,6.01,,
382790,P,2002-07-24,40771,5,65.71,9.71,,
382791,P,2000-11-11,95064,10,25.37,8.40,,
382792,P,2001-11-01,84807,4,18.66,7.61,,
382793,P,2000-08-11,71563,4,47.37,6.25,,
382794,P,2000-02-13,12062,9,72.85,0.07,,
382795,P,2001-09-08,64857,2,13.61,2.95,,
382796,P,2001-09-28,12233,3,29.36,8.09,,
382797,P,2001-02-12,48962,8,96.21,8.37,,
382798,P,2001-04-26,91144,7,62.67,9.98,,
382799,P,2001-09-01,61109,7,83.68,2.68,,
382800,P,2002-03-27,66593,2,9.25,9.85,,
382801,P,2000-09-26,50692,7,0.05,4.25,,
382802,P,2000-05-19,29699,5,79.75,2.69,,
382803,P,2001-07-25,44770,7,95.88,9.91,,
382804,P,2000-09-26,51223,7,93.29,6.31,,
382805,P,2001-10-15,5777,6,58.82,0.93,,
382806,P,2000-11-05,12963,2,73.77,0.82,,
382807,P,2002-02-16,19975,7,11.67,9.85,,
382808,P,2000-05-25,82362,1,20.21,0.36,,
382809,P,2002-08-13,93032,9,37.29,6.20,,
382810,P,2000-04-19,33368,7,86.86,1.13,,
382811,P,2000-04-20,23316,1,84.47,7.97,,
382812,P,2000-03-05,95332,6,8.84,7.02,,
382813,P,2000-03-10,69975,4,6.59,6.35,,
382814,P,2000-08-12,39327,2,81.67,8.49,,
382815,P,2001-10-01,18068,1,49.08,4.38,,
382816,P,2000-11-25,85376,4,76.51,5.76,,
382817,P,2002-02-19,66284,6,86.98,7.28,,
382818,P,2000-03-04,20749,10,32.14,6.68,,
382819,P,2000-06-08,64691,8,8.99,6.94,,
382820,P,2000-05-10,93240,3,52.30,9.03,,
382821,P,2000-11-05,87025,1,5.44,8.36,,
382822,P,2002-07-25,90873,3,98.72,0.37,,
382823,P,2001-04-28,67786,6,41.28,0.28,,
382824,P,2000-11-07,30881,4,88.52,4.66,,
382825,P,2000-05-27,53656,9,20.72,3.72,,
382826,P,2002-05-14,86500,3,77.72,7.77,,
382827,P,2002-02-17,90076,5,3.63,4.10,,
382828,P,2002-07-03,4432,7,54.66,4.18,,
382829,P,2001-04-02,76312,2,78.89,8.47,,
382830,P,2001-06-15,75442,1,82.06,1.52,,
382831,P,2002-07-21,86055,5,11.73,9.21,,
382832,P,2001-04-27,361,2,46.56,0.96,,
382833,P,2001-03-11,76461,10,97.84,0.70,,
382834,P,2002-01-13,14858,9,24.84,6.05,,
382835,P,2000-11-09,51092,8,47.21,9.93,,
382836,P,2000-11-13,7658,5,4.30,9.06,,
382837,P,2001-06-15,58373,10,75.55,3.42,,
382838,P,2001-12-22,58775,4,39.08,5.25,,
382839,P,2000-10-22,3951,9,4.46,6.80,,
382840,P,2002-02-21,59827,5,24.78,1.57,,
382841,P,2001-06-05,70335,7,9.29,6.57,,
382842,P,2000-06-10,1520,3,56.93,5.60,,
382843,P,2001-01-17,30139,1,45.25,4.54,,
382844,P,2000-08-17,56707,4,2.85,0.95,,
382845,P,2002-07-31,59569,8,34.29,8.39,,
382846,P,2002-08-15,22878,5,13.98,8.07,,
382847,P,2000-08-23,1151,1,36.88,7.31,,
382848,P,2000-08-15,75373,1,47.94,6.80,,
382849,P,2000-09-21,8927,6,20.92,4.41,,
382850,P,2001-11-29,2189,2,50.17,2.55,,
382851,P,2002-08-27,6606,5,60.47,6.38,,
382852,P,2002-03-01,9657,10,78.49,4.16,,
382853,P,2002-03-11,19366,8,63.91,3.97,,
382854,P,2001-10-18,32854,9,13.71,3.81,,
382855,P,2002-05-23,29519,5,93.14,7.98,,
382856,P,2002-08-13,19468,10,14.47,2.83,,
382857,P,2000-08-19,68568,4,21.61,10.00,,
382858,P,2000-04-03,8508,1,5.75,0.85,,
382859,P,2000-02-11,59887,1,70.15,5.31,,
382860,P,2002-08-26,55488,10,88.31,6.29,,
382861,P,2001-04-05,37594,1,41.53,3.19,,
382862,P,2000-09-15,93975,2,26.01,3.66,,
382863,P,2002-01-07,14545,2,57.08,9.56,,
382864,P,2001-04-06,38504,8,20.58,0.51,,
382865,P,2002-07-02,56844,2,95.74,2.24,,
382866,P,2001-07-18,17976,4,48.82,6.50,,
382867,P,2000-03-11,25080,7,65.22,7.34,,
382868,P,2001-12-16,87039,8,49.06,2.15,,
382869,P,2001-12-08,93042,9,9.42,9.68,,
382870,P,2001-09-06,67039,4,81.05,6.02,,
382871,P,2001-11-23,22389,3,25.05,9.78,,
382872,P,2000-12-22,59890,10,46.40,2.86,,
382873,P,2002-09-14,54976,8,7.12,3.90,,
382874,P,2002-08-18,87984,9,78.17,9.08,,
382875,P,2000-01-16,69118,5,90.16,2.40,,
382876,P,2001-07-15,20767,5,26.06,4.13,,
382877,P,2000-07-24,17724,8,94.25,4.73,,
382878,P,2000-05-19,59114,1,28.89,4.34,,
382879,P,2002-07-04,65404,3,42.59,1.82,,
382880,P,2000-10-27,59069,6,67.56,0.71,,
382881,P,2001-06-04,66526,3,54.58,1.14,,
382882,P,2002-04-15,71127,3,24.03,2.43,,
382883,P,2001-04-06,84292,8,78.03,1.58,,
382884,P,2000-04-06,87799,9,63.10,3.17,,
382885,P,2002-02-24,98117,3,0.51,3.04,,
382886,P,2000-10-03,25494,9,62.73,9.01,,
382887,P,2002-09-17,40407,9,27.18,1.03,,
382888,P,2000-02-07,65297,6,45.77,8.35,,
382889,P,2001-04-04,36762,5,12.07,7.60,,
382890,P,2001-11-29,16470,2,54.80,5.42,,
382891,P,2001-08-23,47728,10,3.25,8.50,,
382892,P,2001-07-16,37736,4,58.55,3.90,,
382893,P,2001-02-25,69165,5,28.91,6.40,,
382894,P,2001-02-16,73212,9,64.45,1.56,,
382895,P,2000-03-28,57299,4,3.56,2.34,,
382896,P,2002-07-21,44843,8,66.28,6.50,,
382897,P,2001-01-26,24044,8,8.48,1.39,,
382898,P,2000-09-23,2054,5,27.11,9.18,,
382899,P,2002-05-19,34518,7,35.22,3.27,,
382900,P,2001-08-01,32511,1,51.29,2.33,,
382901,P,2001-02-15,33260,1,44.58,0.34,,
382902,P,2001-05-28,52104,2,42.26,2.29,,
382903,P,2002-07-28,1172,1,61.32,0.37,,
382904,P,2000-07-05,93202,3,29.00,5.12,,
382905,P,2001-03-19,93646,9,69.71,5.73,,
382906,P,2000-12-09,45196,4,54.21,0.96,,
382907,P,2002-08-28,33301,1,93.81,4.38,,
382908,P,2000-08-30,1310,6,64.26,9.93,,
382909,P,2001-12-08,52752,6,48.35,1.18,,
382910,P,2002-03-11,25535,2,11.90,1.30,,
382911,P,2001-11-26,99098,4,93.06,2.56,,
382912,P,2001-08-01,97652,8,98.21,3.67,,
382913,P,2001-08-23,8490,1,25.06,3.80,,
382914,P,2002-06-22,77297,10,23.10,9.82,,
382915,P,2000-04-20,85765,6,31.64,1.42,,
382916,P,2002-08-19,29816,10,11.31,4.52,,
382917,P,2002-09-27,74359,7,2.68,0.34,,
382918,P,2001-10-30,50908,1,26.83,4.14,,
382919,P,2001-06-01,9494,4,91.44,7.96,,
382920,P,2001-01-16,30209,7,53.96,3.28,,
382921,P,2001-04-10,41993,7,88.34,2.15,,
382922,P,2001-05-01,24014,7,92.05,2.84,,
382923,P,2001-06-21,37740,7,22.59,3.54,,
382924,P,2000-06-11,20808,6,33.70,9.13,,
382925,P,2001-10-31,88007,3,21.59,3.06,,
382926,P,2002-02-27,83414,6,62.05,5.83,,
382927,P,2000-04-02,55608,10,50.90,7.76,,
382928,P,2000-12-12,60052,3,2.71,2.77,,
382929,P,2001-05-27,56282,7,52.86,7.07,,
382930,P,2002-05-31,56155,8,59.61,7.64,,
382931,P,2002-06-11,3635,3,86.07,3.99,,
382932,P,2002-02-15,80791,8,14.44,3.79,,
382933,P,2002-05-13,5869,1,51.00,0.91,,
382934,P,2001-05-29,6804,8,28.59,2.31,,
382935,P,2001-02-13,90365,6,39.77,1.00,,
382936,P,2002-01-31,2188,3,58.74,8.57,,
382937,P,2001-11-29,66723,6,96.34,2.04,,
382938,P,2001-04-12,20099,2,43.16,7.28,,
382939,P,2000-11-22,19723,9,43.33,0.87,,
382940,P,2000-07-01,61935,7,33.60,9.29,,
382941,P,2001-11-22,90625,4,33.77,5.49,,
382942,P,2000-02-04,55622,5,16.00,2.59,,
382943,P,2001-10-13,53976,7,89.84,9.84,,
382944,P,2001-03-21,50619,8,79.43,2.18,,
382945,P,2000-10-30,158,10,14.55,2.40,,
382946,P,2001-09-11,60742,4,95.56,4.14,,
382947,P,2000-04-24,11454,1,77.06,3.80,,
382948,P,2001-09-22,61180,9,90.34,1.40,,
382949,P,2001-12-17,35582,4,43.98,2.76,,
382950,P,2002-05-02,56249,4,56.10,6.50,,
382951,P,2001-11-07,95707,4,68.96,5.27,,
382952,P,2000-02-16,15933,3,3.79,5.58,,
382953,P,2000-10-29,93483,3,90.76,7.74,,
382954,P,2000-07-17,35228,2,16.98,7.71,,
382955,P,2002-03-19,45347,2,17.24,6.34,,
382956,P,2001-03-14,99637,5,55.49,8.59,,
382957,P,2002-08-27,59187,5,94.75,9.74,,
382958,P,2000-02-03,51166,7,72.51,8.49,,
382959,P,2001-07-24,7230,1,50.86,5.02,,
382960,P,2000-05-30,89429,9,20.15,1.50,,
382961,P,2002-02-23,7993,4,85.36,7.11,,
382962,P,2001-12-21,30926,5,8.44,2.56,,
382963,P,2001-01-30,77976,6,91.24,6.55,,
382964,P,2000-10-04,81425,5,21.89,0.66,,
382965,P,2000-10-26,78255,2,52.20,0.18,,
382966,P,2000-06-06,81061,3,96.14,0.87,,
382967,P,2001-11-06,59246,10,40.20,8.13,,
382968,P,2000-02-22,95798,4,41.41,6.97,,
382969,P,2002-08-27,60008,10,13.35,2.97,,
382970,P,2001-07-19,52941,4,1.85,4.38,,
382971,P,2001-10-20,27772,4,41.24,9.12,,
382972,P,2000-09-26,28684,9,28.27,0.99,,
382973,P,2000-10-04,65663,7,20.52,9.99,,
382974,P,2002-03-25,3667,6,86.61,7.05,,
382975,P,2000-05-08,51766,2,9.14,3.30,,
382976,P,2000-06-27,70484,3,74.51,9.96,,
382977,P,2001-12-25,51746,10,12.56,2.24,,
382978,P,2001-03-29,49587,4,46.06,0.55,,
382979,P,2002-03-16,87201,6,48.29,0.24,,
382980,P,2000-08-04,50305,7,59.05,0.13,,
382981,P,2000-10-19,10030,4,95.56,1.94,,
382982,P,2002-01-13,19987,8,22.99,2.35,,
382983,P,2001-05-14,7760,3,53.12,3.28,,
382984,P,2002-05-30,68636,3,51.65,5.60,,
382985,P,2000-07-05,98841,2,17.61,8.13,,
382986,P,2000-07-25,3774,2,56.72,7.69,,
382987,P,2000-11-26,34018,4,16.67,4.15,,
382988,P,2001-12-07,97320,4,92.68,7.27,,
382989,P,2001-11-05,27647,9,44.26,4.25,,
382990,P,2002-08-26,74383,9,9.30,1.25,,
382991,P,2001-03-28,31318,4,37.46,1.12,,
382992,P,2001-03-18,77015,8,21.31,0.33,,
382993,P,2001-11-01,87782,1,88.57,9.94,,
382994,P,2001-11-01,480,2,9.15,5.51,,
382995,P,2002-03-10,91253,9,60.29,3.99,,
382996,P,2001-10-30,6019,1,42.94,5.44,,
382997,P,2000-11-15,92867,4,93.63,4.08,,
382998,P,2001-06-01,95871,9,96.24,6.70,,
382999,P,2001-03-04,6111,4,27.13,0.77,,
383000,P,2001-04-22,24681,7,20.37,8.46,,
383001,P,2000-10-28,27780,10,44.93,2.81,,
383002,P,2001-01-25,25659,8,94.93,6.88,,
383003,P,2000-03-21,52721,2,48.14,2.50,,
383004,P,2002-01-11,52125,9,56.66,0.77,,
383005,P,2002-08-09,27070,9,91.46,2.73,,
383006,P,2002-06-16,1426,8,74.71,2.04,,
383007,P,2000-09-17,35301,9,63.95,5.68,,
383008,P,2002-03-07,49695,5,41.45,3.74,,
383009,P,2000-01-04,77786,2,79.41,5.55,,
383010,P,2000-02-19,40139,10,50.22,3.05,,
383011,P,2001-03-20,71233,6,58.93,0.36,,
383012,P,2002-05-23,2885,7,70.97,6.69,,
383013,P,2000-11-27,79996,6,31.58,1.45,,
383014,P,2001-02-23,78003,4,98.32,7.41,,
383015,P,2000-04-26,28307,2,62.09,9.41,,
383016,P,2000-03-08,17587,5,0.73,1.37,,
383017,P,2000-05-23,87170,1,3.29,0.32,,
383018,P,2002-05-25,94830,1,56.54,8.16,,
383019,P,2000-08-12,83873,1,7.77,7.11,,
383020,P,2001-06-22,4998,2,80.25,9.56,,
383021,P,2002-04-15,74823,9,33.76,7.99,,
383022,P,2001-07-07,91024,5,38.29,6.64,,
383023,P,2000-04-27,27591,2,25.00,4.20,,
383024,P,2002-05-21,34005,4,22.66,7.63,,
383025,P,2002-07-18,50318,1,42.14,6.55,,
383026,P,2001-05-03,31584,4,19.00,2.49,,
383027,P,2000-11-15,28362,6,48.87,7.43,,
383028,P,2000-05-27,32362,8,35.25,0.88,,
383029,P,2002-09-05,95962,2,78.04,4.88,,
383030,P,2002-08-03,75451,3,91.46,0.04,,
383031,P,2002-03-01,36,6,6.37,5.97,,
383032,P,2000-09-01,26893,3,25.22,4.35,,
383033,P,2001-02-27,39567,9,9.84,1.03,,
383034,P,2002-09-01,69963,7,21.23,6.67,,
383035,P,2000-11-18,25127,10,43.78,6.01,,
383036,P,2002-06-07,32592,3,56.94,3.97,,
383037,P,2000-06-10,92936,9,16.05,6.09,,
383038,P,2000-10-05,75015,5,90.00,0.44,,
383039,P,2001-05-14,78488,9,33.21,2.06,,
383040,P,2001-03-22,54253,5,47.92,0.64,,
383041,P,2000-10-05,91550,10,63.24,1.19,,
383042,P,2000-08-29,2612,2,59.09,4.81,,
383043,P,2001-06-23,60407,4,3.41,9.60,,
383044,P,2001-11-01,26513,1,73.28,6.53,,
383045,P,2000-10-26,80459,7,52.26,9.74,,
383046,P,2000-10-22,76576,9,87.43,1.38,,
383047,P,2001-05-30,17596,3,22.70,5.82,,
383048,P,2000-09-15,54641,7,84.61,9.52,,
383049,P,2002-05-30,72362,9,54.49,3.68,,
383050,P,2000-08-25,52038,7,0.90,8.26,,
383051,P,2001-12-10,14956,2,4.01,1.16,,
383052,P,2000-02-01,64683,10,44.88,8.76,,
383053,P,2000-07-30,88688,6,44.33,4.88,,
383054,P,2002-08-21,88728,10,62.20,8.26,,
383055,P,2000-09-23,37057,3,34.60,0.25,,
383056,P,2002-07-23,94056,3,41.85,8.34,,
383057,P,2000-05-29,39240,2,25.08,9.18,,
383058,P,2001-05-14,94194,2,90.08,5.90,,
383059,P,2002-09-04,55226,1,74.37,0.62,,
383060,P,2000-07-09,1448,8,36.31,9.04,,
383061,P,2001-12-12,17330,10,95.09,0.93,,
383062,P,2001-02-20,74780,4,93.30,5.17,,
383063,P,2000-06-05,22746,9,19.68,4.56,,
383064,P,2000-01-13,68646,9,22.28,0.14,,
383065,P,2001-11-17,90372,2,58.71,8.28,,
383066,P,2001-09-20,2497,4,90.51,3.90,,
383067,P,2001-08-12,6251,7,1.82,0.90,,
383068,P,2000-12-13,96596,9,31.81,5.61,,
383069,P,2002-04-09,15699,3,81.52,2.83,,
383070,P,2001-08-21,86082,1,52.09,1.56,,
383071,P,2000-07-25,42082,9,71.54,8.95,,
383072,P,2001-11-21,77273,8,80.74,7.41,,
383073,P,2002-05-11,51334,1,62.53,4.49,,
383074,P,2000-07-06,5221,4,66.15,3.33,,
383075,P,2001-10-31,35333,2,46.68,7.84,,
383076,P,2001-03-26,33607,1,28.34,7.08,,
383077,P,2001-08-10,90700,10,83.70,6.69,,
383078,P,2000-06-10,7656,1,41.12,1.11,,
383079,P,2002-06-01,230,5,6.15,6.45,,
383080,P,2002-07-20,73310,9,28.33,9.15,,
383081,P,2002-04-26,43224,2,56.22,6.34,,
383082,P,2001-07-16,67267,5,66.75,4.82,,
383083,P,2000-06-30,61066,4,80.54,1.63,,
383084,P,2000-05-24,8881,9,7.34,7.19,,
383085,P,2001-10-23,98828,3,3.89,4.46,,
383086,P,2002-05-02,95425,1,72.99,3.94,,
383087,P,2002-05-08,93801,10,13.63,8.76,,
383088,P,2001-09-05,13803,5,77.40,3.90,,
383089,P,2002-04-13,50285,5,10.93,1.95,,
383090,P,2001-09-18,64751,7,10.39,4.97,,
383091,P,2000-07-26,6152,3,37.26,6.66,,
383092,P,2000-11-02,2465,8,1.54,1.47,,
383093,P,2000-06-14,39957,5,1.11,8.14,,
383094,P,2002-04-10,31048,2,7.11,4.04,,
383095,P,2000-09-21,27200,9,78.24,6.46,,
383096,P,2002-06-11,20117,5,18.37,8.10,,
383097,P,2000-10-05,86139,8,0.66,3.51,,
383098,P,2000-01-20,24792,6,10.88,1.24,,
383099,P,2001-02-04,65015,10,95.24,0.51,,
383100,P,2002-01-08,83356,4,90.34,5.53,,
383101,P,2000-06-06,933,3,41.03,9.12,,
383102,P,2001-01-14,87173,1,71.55,0.50,,
383103,P,2001-10-03,89046,7,78.98,9.50,,
383104,P,2000-04-23,98420,9,86.31,8.13,,
383105,P,2000-12-21,13886,5,97.89,8.12,,
383106,P,2002-06-16,86718,4,24.61,4.11,,
383107,P,2001-01-14,61985,6,61.07,7.63,,
383108,P,2001-04-27,32318,1,91.74,1.85,,
383109,P,2002-06-03,48229,8,93.00,9.51,,
383110,P,2002-05-30,15246,6,19.38,3.28,,
383111,P,2002-09-18,61667,3,80.62,7.74,,
383112,P,2002-04-24,78989,10,75.85,8.45,,
383113,P,2001-03-15,52003,5,31.06,6.86,,
383114,P,2000-01-02,67487,9,75.25,2.81,,
383115,P,2001-11-24,72605,5,39.65,5.66,,
383116,P,2001-06-14,91098,5,4.70,4.03,,
383117,P,2000-01-03,51430,4,88.09,3.94,,
383118,P,2002-06-09,35437,5,10.35,8.40,,
383119,P,2000-11-02,32492,8,4.42,2.86,,
383120,P,2001-10-21,13800,5,43.04,4.25,,
383121,P,2001-11-05,86760,3,22.78,8.47,,
383122,P,2002-07-21,27541,3,43.32,0.10,,
383123,P,2001-06-14,80951,5,58.97,9.63,,
383124,P,2001-01-28,8893,4,84.41,2.93,,
383125,P,2001-07-31,31873,4,82.97,5.31,,
383126,P,2001-08-19,17646,2,59.37,0.38,,
383127,P,2000-04-03,38474,1,94.23,5.43,,
383128,P,2001-07-30,22217,1,61.60,0.17,,
383129,P,2001-09-24,93069,9,51.19,1.39,,
383130,P,2001-06-25,23745,6,52.79,0.86,,
383131,P,2000-09-16,91792,2,90.98,5.63,,
383132,P,2002-07-02,19615,8,46.01,3.52,,
383133,P,2000-02-22,89181,7,43.97,3.94,,
383134,P,2002-02-24,23227,5,50.79,8.61,,
383135,P,2002-07-08,24055,5,44.60,1.99,,
383136,P,2001-05-25,68956,4,50.23,2.69,,
383137,P,2000-12-07,58676,2,60.46,6.20,,
383138,P,2000-09-07,37795,5,56.92,3.61,,
383139,P,2002-03-28,62677,4,58.13,8.26,,
383140,P,2000-02-28,46046,10,65.14,4.43,,
383141,P,2000-02-09,9067,5,62.92,4.12,,
383142,P,2000-06-15,38298,1,10.27,8.51,,
383143,P,2000-09-17,62258,5,20.22,9.03,,
383144,P,2001-01-03,4638,2,32.58,7.92,,
383145,P,2001-02-24,75796,4,14.30,9.94,,
383146,P,2000-03-01,52756,5,25.41,1.98,,
383147,P,2000-08-10,52146,5,23.18,3.88,,
383148,P,2001-03-03,11713,5,72.67,7.99,,
383149,P,2000-05-11,92816,5,41.71,1.32,,
383150,P,2000-11-14,74421,6,13.26,2.49,,
383151,P,2001-09-30,99108,8,63.39,1.59,,
383152,P,2000-03-04,58878,7,30.18,7.05,,
383153,P,2001-03-13,69413,3,35.03,6.51,,
383154,P,2000-10-17,60564,3,87.69,8.13,,
383155,P,2000-01-28,90468,8,92.48,7.05,,
383156,P,2000-03-28,94627,9,92.35,6.56,,
383157,P,2002-05-04,83864,2,68.35,8.74,,
383158,P,2000-05-07,74115,8,14.87,8.85,,
383159,P,2002-09-05,52684,1,22.48,1.84,,
383160,P,2001-04-19,85956,3,25.96,5.29,,
383161,P,2001-03-09,37466,8,40.53,3.48,,
383162,P,2001-05-13,56042,2,50.80,3.69,,
383163,P,2001-09-27,40138,3,45.00,6.25,,
383164,P,2000-01-15,44861,5,32.92,1.60,,
383165,P,2002-01-02,16901,3,95.17,0.98,,
383166,P,2001-05-29,46726,4,96.27,5.03,,
383167,P,2000-12-27,12580,9,89.21,0.32,,
383168,P,2000-11-26,55669,3,75.29,0.34,,
383169,P,2001-01-24,26567,2,26.34,9.99,,
383170,P,2001-04-18,38689,10,86.52,0.25,,
383171,P,2001-12-10,50669,9,83.45,5.48,,
383172,P,2002-09-09,60159,2,46.80,6.68,,
383173,P,2002-07-15,68263,9,32.46,2.81,,
383174,P,2001-06-05,37005,5,2.85,8.96,,
383175,P,2002-07-18,3750,2,94.05,6.04,,
383176,P,2001-01-16,6994,9,27.58,5.83,,
383177,P,2001-07-20,46812,2,19.27,3.43,,
383178,P,2000-07-17,40343,10,66.69,6.87,,
383179,P,2001-03-09,34125,10,77.24,0.46,,
383180,P,2001-01-05,41125,9,43.68,0.56,,
