44526,P,2001-10-01,26403,2,86.61,8.80,,
44527,P,2001-12-25,98967,2,94.65,2.63,,
44528,P,2002-07-13,74329,7,4.15,1.01,,
44529,P,2001-11-23,17999,2,3.31,5.16,,
44530,P,2001-08-03,39758,2,92.74,7.73,,
44531,P,2002-04-06,29655,4,90.63,1.53,,
44532,P,2002-01-11,50721,10,28.92,9.75,,
44533,P,2002-04-22,41635,7,23.02,3.06,,
44534,P,2002-01-01,36188,7,97.10,0.55,,
44535,P,2000-12-09,24172,9,35.71,7.79,,
44536,P,2000-11-11,28387,7,19.89,3.35,,
44537,P,2000-02-21,95829,10,77.27,9.18,,
44538,P,2001-10-20,56813,9,55.91,6.27,,
44539,P,2001-01-25,53267,9,42.31,8.34,,
44540,P,2001-10-18,96464,5,27.76,7.42,,
44541,P,2002-04-19,56079,7,99.83,6.49,,
44542,P,2000-09-04,39058,6,6.04,2.75,,
44543,P,2001-09-03,11860,4,67.35,7.74,,
44544,P,2002-08-04,68188,5,81.93,9.97,,
44545,P,2002-05-01,87956,3,24.93,3.60,,
44546,P,2000-10-30,17026,6,70.73,8.31,,
44547,P,2002-06-23,80334,8,87.22,3.08,,
44548,P,2000-03-27,87117,9,60.58,4.30,,
44549,P,2000-01-01,93498,3,25.71,6.54,,
44550,P,2000-06-29,30330,2,59.07,2.10,,
44551,P,2000-01-28,36122,8,46.01,2.52,,
44552,P,2000-12-29,72446,7,3.85,8.64,,
44553,P,2001-03-05,20640,5,25.27,0.21,,
44554,P,2002-06-27,71366,3,89.60,8.71,,
44555,P,2002-05-01,75072,3,88.89,6.91,,
44556,P,2001-04-04,11518,10,55.21,0.25,,
44557,P,2002-07-12,42872,10,88.08,4.39,,
44558,P,2002-09-17,30750,4,63.40,4.92,,
44559,P,2001-08-01,67141,9,11.73,3.50,,
44560,P,2001-12-17,53566,4,95.26,4.08,,
44561,P,2002-01-27,30310,6,43.10,2.93,,
44562,P,2000-09-13,69826,3,9.46,6.29,,
44563,P,2001-05-14,24765,4,86.91,1.75,,
44564,P,2001-03-12,51161,7,24.20,0.23,,
44565,P,2002-04-01,14128,6,96.96,1.26,,
44566,P,2001-07-09,90907,4,94.20,1.35,,
44567,P,2000-09-15,74444,5,25.94,7.88,,
44568,P,2002-03-07,57491,3,94.35,6.17,,
44569,P,2000-10-16,11955,3,80.51,2.08,,
44570,P,2000-05-02,54692,3,39.84,6.29,,
44571,P,2001-12-28,66774,3,8.54,0.54,,
44572,P,2002-08-13,1042,4,51.30,1.59,,
44573,P,2001-03-13,24919,2,26.39,5.76,,
44574,P,2000-01-05,61934,9,24.44,6.67,,
44575,P,2000-03-24,53068,10,34.37,9.46,,
44576,P,2000-06-03,96873,3,71.13,1.79,,
44577,P,2000-02-25,29229,7,58.38,1.57,,
44578,P,2002-05-02,19208,5,19.95,0.71,,
44579,P,2000-07-05,77602,1,40.01,8.63,,
44580,P,2002-08-10,31783,5,83.41,2.87,,
44581,P,2001-09-14,69558,2,3.12,9.25,,
44582,P,2001-07-24,20010,7,8.97,0.19,,
44583,P,2002-05-31,3962,9,26.89,1.94,,
44584,P,2002-09-19,82357,4,40.56,5.48,,
44585,P,2002-09-19,53343,8,8.69,1.92,,
44586,P,2001-10-18,7194,10,22.17,6.43,,
44587,P,2001-06-16,27541,1,16.89,1.05,,
44588,P,2002-08-11,44484,5,95.79,4.63,,
44589,P,2002-09-11,38128,7,66.33,3.60,,
44590,P,2001-12-23,40720,9,84.36,3.20,,
44591,P,2001-06-12,95124,10,30.28,0.93,,
44592,P,2002-08-24,74756,5,10.13,6.14,,
44593,P,2002-02-23,52511,8,36.69,0.33,,
44594,P,2000-03-03,80518,2,45.05,0.07,,
44595,P,2001-12-06,15528,9,34.80,8.86,,
44596,P,2002-02-24,50812,9,78.54,2.66,,
44597,P,2001-11-13,65595,7,76.16,3.54,,
44598,P,2000-05-02,50594,6,27.99,7.63,,
44599,P,2000-04-29,56819,10,5.66,7.27,,
44600,P,2001-11-11,57018,3,63.10,2.98,,
44601,P,2001-08-23,73370,5,92.91,2.73,,
44602,P,2002-04-30,86385,3,36.19,0.99,,
44603,P,2002-04-06,23053,4,35.84,8.20,,
44604,P,2001-06-17,38820,5,26.17,3.85,,
44605,P,2000-02-09,1740,1,24.17,1.10,,
44606,P,2002-09-03,38939,1,11.54,9.72,,
44607,P,2001-07-20,70301,3,1.16,3.73,,
44608,P,2002-06-08,12730,1,41.06,7.15,,
44609,P,2000-01-19,77065,4,3.70,7.91,,
44610,P,2000-06-03,94685,1,36.24,7.83,,
44611,P,2001-12-10,50196,5,34.58,2.16,,
44612,P,2002-02-01,76035,7,58.33,3.04,,
44613,P,2001-08-05,52132,9,95.79,6.39,,
44614,P,2002-04-05,55622,10,20.82,7.29,,
44615,P,2001-06-13,38266,1,52.58,3.93,,
44616,P,2000-11-17,12920,9,35.86,3.47,,
44617,P,2000-01-21,64360,7,6.92,1.62,,
44618,P,2001-01-30,66008,5,54.12,0.20,,
44619,P,2001-12-14,25565,9,73.54,3.41,,
44620,P,2000-07-26,89403,6,46.23,1.51,,
44621,P,2000-02-22,35437,4,12.26,5.30,,
44622,P,2000-07-08,9248,3,66.22,6.10,,
44623,P,2000-04-20,68899,2,57.59,6.25,,
44624,P,2001-11-16,85714,8,77.30,0.66,,
44625,P,2002-07-14,1698,3,44.88,9.73,,
44626,P,2000-10-01,79472,5,81.41,5.93,,
44627,P,2001-07-01,88303,6,20.30,7.73,,
44628,P,2000-10-02,5075,10,9.49,0.44,,
44629,P,2002-05-09,85234,1,21.06,9.41,,
44630,P,2000-03-02,19054,7,58.51,4.90,,
44631,P,2001-01-27,86623,10,66.06,5.02,,
44632,P,2000-02-01,14166,4,72.37,2.69,,
44633,P,2002-08-19,63649,10,12.77,7.11,,
44634,P,2000-03-30,48101,3,16.48,1.79,,
44635,P,2002-05-25,20364,10,45.12,9.84,,
44636,P,2000-04-25,37328,10,59.92,7.84,,
44637,P,2001-01-07,5092,9,30.39,7.08,,
44638,P,2000-05-12,57320,5,99.71,5.25,,
44639,P,2002-01-03,67701,2,6.04,6.77,,
44640,P,2000-12-22,82889,8,23.46,5.50,,
44641,P,2001-03-09,81624,9,54.22,1.74,,
44642,P,2001-04-09,75403,5,54.45,3.79,,
44643,P,2002-06-17,88997,1,3.46,2.80,,
44644,P,2001-07-01,93670,7,4.94,3.12,,
44645,P,2002-05-24,56700,10,84.83,8.01,,
44646,P,2001-01-30,24257,6,12.90,5.04,,
44647,P,2000-04-18,60333,9,12.04,6.17,,
44648,P,2002-04-25,28415,7,78.77,9.80,,
44649,P,2001-02-19,20426,1,60.63,0.80,,
44650,P,2001-02-21,4319,1,98.71,7.46,,
44651,P,2001-10-16,215,4,69.34,7.86,,
44652,P,2000-11-21,81577,1,96.64,4.95,,
44653,P,2000-06-27,86900,4,80.55,4.07,,
44654,P,2001-03-19,15996,5,72.59,8.51,,
44655,P,2000-07-23,75735,2,58.48,6.71,,
44656,P,2000-03-05,71715,9,13.53,6.12,,
44657,P,2001-03-22,60434,10,69.45,7.47,,
44658,P,2001-11-16,4018,1,66.74,2.87,,
44659,P,2000-09-06,26139,10,52.27,1.75,,
44660,P,2000-11-04,31247,2,81.23,6.39,,
44661,P,2001-08-30,4398,5,56.33,2.75,,
44662,P,2001-02-04,26878,8,14.10,3.06,,
44663,P,2001-02-25,96282,6,83.09,2.24,,
44664,P,2000-06-19,65295,4,99.99,2.66,,
44665,P,2000-03-25,877,3,84.61,1.05,,
44666,P,2001-04-06,27802,10,13.72,0.57,,
44667,P,2001-10-16,26483,10,60.17,9.22,,
44668,P,2002-01-26,66510,2,62.17,0.13,,
44669,P,2002-08-27,2530,1,27.54,5.99,,
44670,P,2002-08-10,5155,4,23.00,2.43,,
44671,P,2000-07-14,80104,1,47.92,5.30,,
44672,P,2002-08-05,89615,10,56.36,7.35,,
44673,P,2000-11-16,90891,4,5.16,6.55,,
44674,P,2002-02-26,75660,4,29.32,3.43,,
44675,P,2000-09-22,62343,6,33.18,6.36,,
44676,P,2001-02-20,71062,5,15.23,5.57,,
44677,P,2002-08-21,76574,1,68.55,0.36,,
44678,P,2002-02-28,78462,9,9.30,1.59,,
44679,P,2000-11-15,46201,9,98.57,7.44,,
44680,P,2001-09-21,90927,9,89.61,1.66,,
44681,P,2000-02-25,81574,3,50.11,6.75,,
44682,P,2001-06-21,25827,4,45.97,7.24,,
44683,P,2001-04-26,30337,3,33.78,0.30,,
44684,P,2000-06-29,62914,10,17.59,3.76,,
44685,P,2000-10-24,76735,2,8.68,1.62,,
44686,P,2000-09-13,50355,5,92.33,4.31,,
44687,P,2000-08-26,36070,7,87.98,3.88,,
44688,P,2002-04-04,62197,7,99.86,1.86,,
44689,P,2000-11-03,28460,8,23.10,3.10,,
44690,P,2001-10-26,39045,5,60.57,5.01,,
44691,P,2002-05-29,46643,5,47.40,9.05,,
44692,P,2001-12-04,22647,10,40.44,4.65,,
44693,P,2001-04-04,76510,4,13.55,8.76,,
44694,P,2000-12-16,16909,1,85.59,7.25,,
44695,P,2002-07-19,37325,1,74.70,5.50,,
44696,P,2000-04-12,35494,9,63.37,6.73,,
44697,P,2001-06-12,44725,1,42.70,4.43,,
44698,P,2002-09-07,89374,2,46.85,1.43,,
44699,P,2002-07-16,62291,2,69.79,6.25,,
44700,P,2000-04-18,47660,6,39.90,6.84,,
44701,P,2001-10-09,58053,7,38.19,1.29,,
44702,P,2001-07-26,43983,3,39.63,9.00,,
44703,P,2002-07-13,99487,1,18.42,1.64,,
44704,P,2001-01-07,87791,4,14.41,7.98,,
44705,P,2002-06-28,9769,2,51.32,5.55,,
44706,P,2000-09-16,52325,6,32.00,3.48,,
44707,P,2000-11-09,37785,2,67.50,7.36,,
44708,P,2000-06-14,93730,5,69.15,0.83,,
44709,P,2000-03-27,49078,1,59.56,8.44,,
44710,P,2001-11-06,44433,7,81.96,5.23,,
44711,P,2000-07-18,73484,7,35.42,9.25,,
44712,P,2002-07-01,9094,9,93.56,3.69,,
44713,P,2002-09-07,25679,6,12.80,4.36,,
44714,P,2000-11-13,1801,4,94.58,5.94,,
44715,P,2001-11-06,31013,1,68.31,3.31,,
44716,P,2001-04-29,78342,9,47.36,5.91,,
44717,P,2001-10-14,14474,10,24.79,2.48,,
44718,P,2001-06-20,33163,6,24.14,6.03,,
44719,P,2001-04-19,15671,6,35.08,9.36,,
44720,P,2000-09-02,89677,4,22.97,5.58,,
44721,P,2001-09-02,37341,3,43.32,3.61,,
44722,P,2000-01-26,33884,6,64.34,9.63,,
44723,P,2001-03-23,94967,4,45.13,1.10,,
44724,P,2001-07-14,67825,10,72.10,5.92,,
44725,P,2001-04-25,87765,10,39.51,1.22,,
44726,P,2000-03-07,96047,6,84.04,0.04,,
44727,P,2002-08-23,87883,10,81.41,1.80,,
44728,P,2001-06-25,47836,4,54.79,3.57,,
44729,P,2002-08-13,99528,10,85.23,1.35,,
44730,P,2000-12-21,95748,4,79.47,8.16,,
44731,P,2001-11-20,25857,8,2.96,8.26,,
44732,P,2002-09-24,75734,9,59.45,9.30,,
44733,P,2000-09-09,9199,1,12.26,5.86,,
44734,P,2001-12-26,3924,6,65.53,9.04,,
44735,P,2001-05-11,6539,4,6.35,8.33,,
44736,P,2002-01-18,45637,1,99.09,1.77,,
44737,P,2001-02-07,49164,3,26.94,5.06,,
44738,P,2001-12-08,84933,2,48.94,6.74,,
44739,P,2002-06-12,80346,2,86.88,3.10,,
44740,P,2000-12-10,71018,3,15.75,5.48,,
44741,P,2002-02-02,43605,7,92.62,8.63,,
44742,P,2001-05-27,51991,9,92.12,0.27,,
44743,P,2000-07-12,61949,4,27.27,6.81,,
44744,P,2001-02-21,42043,5,20.46,6.28,,
44745,P,2001-12-10,60907,1,41.70,5.01,,
44746,P,2001-03-10,9738,6,45.40,0.59,,
44747,P,2001-07-07,75130,2,97.50,2.51,,
44748,P,2001-12-27,51806,1,73.48,4.56,,
44749,P,2001-12-01,35662,8,75.78,2.86,,
44750,P,2002-03-10,88549,7,56.57,2.45,,
44751,P,2000-12-02,89589,7,77.94,1.41,,
44752,P,2000-11-08,32173,7,92.22,4.20,,
44753,P,2002-02-15,33430,5,12.52,7.88,,
44754,P,2001-04-12,35951,10,51.17,8.74,,
44755,P,2002-04-27,85780,9,87.19,3.69,,
44756,P,2001-10-20,50120,9,75.35,3.74,,
44757,P,2001-10-20,84338,8,82.44,2.20,,
44758,P,2000-09-02,64932,6,51.02,2.54,,
44759,P,2001-11-09,31283,8,12.40,9.10,,
44760,P,2000-01-31,57209,10,99.76,3.01,,
44761,P,2000-06-26,47315,8,58.21,7.40,,
44762,P,2002-01-18,19090,2,29.24,7.29,,
44763,P,2002-02-24,88361,3,83.69,3.86,,
44764,P,2001-05-29,52835,4,60.40,6.04,,
44765,P,2000-03-14,32713,2,47.55,4.68,,
44766,P,2000-10-09,10486,8,24.12,1.99,,
44767,P,2002-04-17,56467,6,60.44,5.36,,
44768,P,2000-08-17,9068,4,39.14,4.62,,
44769,P,2002-09-13,22500,10,26.98,2.96,,
44770,P,2001-01-08,16518,6,83.65,7.92,,
44771,P,2002-09-11,73686,6,42.78,7.24,,
44772,P,2002-04-13,55172,4,13.21,4.38,,
44773,P,2002-03-10,10844,4,28.87,5.35,,
44774,P,2001-03-10,67459,5,26.56,2.30,,
44775,P,2000-02-23,35611,1,64.66,7.67,,
44776,P,2002-06-30,59131,7,1.18,4.81,,
44777,P,2001-03-10,71993,2,49.42,8.90,,
44778,P,2000-01-08,85549,8,69.22,8.37,,
44779,P,2002-04-17,34382,9,35.96,2.80,,
44780,P,2000-03-31,6804,10,64.23,6.72,,
44781,P,2000-03-21,26092,6,58.36,5.61,,
44782,P,2001-09-05,7363,9,69.90,6.40,,
44783,P,2001-09-17,16494,9,46.55,8.23,,
44784,P,2001-07-11,3621,6,98.93,2.70,,
44785,P,2001-10-08,76956,1,84.87,6.94,,
44786,P,2001-08-04,20336,5,13.71,9.12,,
44787,P,2001-02-01,28842,2,41.68,8.95,,
44788,P,2001-07-14,67573,2,95.99,7.11,,
44789,P,2000-10-16,42096,1,55.55,6.50,,
44790,P,2001-11-22,3913,7,47.21,5.12,,
44791,P,2001-10-07,18033,5,9.01,1.43,,
44792,P,2001-02-14,10694,6,97.15,7.00,,
44793,P,2001-03-21,89462,7,72.40,9.60,,
44794,P,2000-01-18,82155,3,84.78,1.93,,
44795,P,2000-07-05,12449,10,73.91,0.20,,
44796,P,2001-09-08,80188,1,14.38,9.57,,
44797,P,2000-06-29,44882,2,53.84,9.74,,
44798,P,2002-06-25,82100,1,48.23,2.12,,
44799,P,2002-02-19,59094,4,5.01,4.40,,
44800,P,2001-10-24,21650,5,50.32,7.79,,
44801,P,2000-09-01,6269,9,52.74,7.78,,
44802,P,2002-06-28,43269,9,88.62,3.51,,
44803,P,2000-12-26,58014,2,93.81,3.48,,
44804,P,2002-05-20,58161,6,29.89,9.81,,
44805,P,2002-09-01,35850,6,38.73,7.50,,
44806,P,2000-06-09,85128,9,2.51,4.59,,
44807,P,2001-03-09,93880,8,27.54,1.05,,
44808,P,2002-02-01,88994,10,34.36,9.17,,
44809,P,2002-06-07,59336,5,89.68,6.21,,
44810,P,2000-08-13,58785,2,97.58,4.60,,
44811,P,2000-12-15,92895,2,44.95,0.21,,
44812,P,2001-04-07,47181,9,61.16,2.27,,
44813,P,2002-02-08,89860,4,45.88,9.89,,
44814,P,2001-04-06,29420,3,90.74,3.72,,
44815,P,2002-06-21,82149,8,64.37,0.10,,
44816,P,2001-10-07,77508,3,18.98,1.66,,
44817,P,2000-02-07,44545,4,89.14,7.22,,
44818,P,2002-05-31,23625,4,58.47,0.73,,
44819,P,2001-10-23,95241,7,42.59,3.03,,
44820,P,2002-04-28,97475,4,69.37,2.32,,
44821,P,2002-05-05,45752,10,92.01,5.86,,
44822,P,2000-06-20,2840,6,57.11,6.09,,
44823,P,2000-02-07,66655,5,9.30,2.43,,
44824,P,2000-06-18,8855,5,71.20,2.53,,
44825,P,2001-06-23,30218,5,47.22,9.96,,
44826,P,2002-05-14,17632,1,31.09,9.67,,
44827,P,2001-02-19,55302,9,4.95,6.80,,
44828,P,2001-07-13,76819,4,13.37,7.81,,
44829,P,2001-01-08,46787,3,74.16,2.23,,
44830,P,2002-09-22,44042,8,73.54,5.54,,
44831,P,2001-02-22,77537,8,27.53,0.68,,
44832,P,2000-02-05,88398,3,35.97,9.34,,
44833,P,2001-02-09,63315,9,72.65,5.20,,
44834,P,2001-09-26,33384,5,67.81,3.35,,
44835,P,2000-01-28,21826,4,11.25,5.36,,
44836,P,2001-03-14,11845,4,71.60,1.83,,
44837,P,2001-09-01,82590,4,5.95,8.27,,
44838,P,2001-04-10,69649,6,17.32,5.50,,
44839,P,2002-09-05,93957,9,82.95,6.90,,
44840,P,2000-10-10,40988,5,97.08,5.13,,
44841,P,2002-04-12,94396,8,73.75,4.68,,
44842,P,2000-08-30,23963,1,38.07,0.71,,
44843,P,2001-12-15,44398,6,44.58,2.46,,
44844,P,2000-03-02,11929,7,98.62,3.59,,
44845,P,2002-02-25,71170,2,7.70,9.17,,
44846,P,2000-09-07,38949,5,76.91,3.70,,
44847,P,2002-06-03,15368,8,89.42,7.99,,
44848,P,2002-09-05,69361,5,83.75,0.12,,
44849,P,2000-04-13,53356,9,22.71,9.21,,
44850,P,2001-04-05,48252,8,42.75,1.34,,
44851,P,2001-04-18,17123,8,46.94,1.01,,
44852,P,2001-12-11,32673,7,24.00,7.21,,
44853,P,2000-10-28,33509,6,76.96,9.36,,
44854,P,2000-06-30,91176,8,21.93,3.00,,
44855,P,2002-01-29,93808,5,6.16,5.04,,
44856,P,2002-03-12,2872,4,60.56,8.40,,
44857,P,2000-09-27,10938,6,4.51,1.54,,
44858,P,2000-06-21,65013,4,78.94,8.90,,
44859,P,2000-10-31,47169,6,4.72,9.04,,
44860,P,2001-09-26,81624,4,39.70,8.82,,
44861,P,2002-01-22,73396,8,88.54,8.67,,
44862,P,2001-08-15,57792,3,81.37,8.70,,
44863,P,2001-04-23,42340,6,51.99,2.01,,
44864,P,2000-11-04,6069,9,86.66,2.51,,
44865,P,2000-07-22,75497,6,6.97,9.13,,
44866,P,2000-02-18,90226,7,26.63,0.75,,
44867,P,2001-12-13,20908,6,77.58,6.77,,
44868,P,2001-05-27,92991,9,90.34,3.65,,
44869,P,2000-09-19,50460,10,54.04,0.79,,
44870,P,2001-01-08,47330,8,61.59,7.07,,
44871,P,2002-06-01,1071,9,14.11,9.80,,
44872,P,2002-06-09,83350,5,79.59,2.07,,
44873,P,2002-08-16,33268,2,40.36,5.23,,
44874,P,2001-09-25,23081,5,25.93,3.48,,
44875,P,2001-09-30,26697,9,12.50,5.76,,
44876,P,2001-01-24,88843,1,75.73,1.04,,
44877,P,2001-12-10,55305,7,74.43,5.48,,
44878,P,2002-06-03,85789,5,95.28,4.51,,
44879,P,2000-06-24,6558,3,39.19,0.96,,
44880,P,2002-05-27,88096,10,11.14,6.02,,
44881,P,2002-02-17,75525,7,47.05,7.30,,
44882,P,2000-09-21,1778,10,55.88,7.75,,
44883,P,2001-01-28,51418,2,85.55,3.33,,
44884,P,2002-09-27,62934,10,36.45,1.29,,
44885,P,2001-02-08,16997,1,55.85,0.92,,
44886,P,2002-06-05,95302,1,12.73,1.82,,
44887,P,2001-05-10,18736,10,28.21,8.05,,
44888,P,2000-01-04,98712,3,76.78,5.32,,
44889,P,2000-10-29,94399,3,92.39,4.71,,
44890,P,2000-01-15,91097,6,36.89,6.76,,
44891,P,2000-01-30,12972,5,98.65,3.03,,
44892,P,2000-04-05,46317,10,40.25,3.70,,
44893,P,2001-05-03,6148,9,29.42,0.25,,
44894,P,2001-02-10,76429,2,92.28,3.59,,
44895,P,2000-12-12,3826,1,93.96,5.88,,
44896,P,2000-09-18,69205,8,10.65,8.96,,
44897,P,2001-07-22,67437,10,69.88,7.67,,
44898,P,2001-08-26,75303,2,54.67,7.33,,
44899,P,2000-02-21,98876,6,25.39,7.36,,
44900,P,2001-10-06,63472,4,49.56,0.86,,
44901,P,2000-10-10,53202,6,39.81,6.25,,
44902,P,2001-01-12,63325,6,7.51,3.99,,
44903,P,2001-11-07,16103,1,66.74,4.29,,
44904,P,2000-12-29,92971,6,84.44,8.59,,
44905,P,2002-04-21,76217,5,16.17,7.27,,
44906,P,2002-03-03,49071,4,70.93,7.31,,
44907,P,2000-02-20,72547,8,11.99,7.55,,
44908,P,2001-10-05,93606,6,34.45,2.79,,
44909,P,2002-07-11,32230,1,69.85,0.41,,
44910,P,2002-04-24,79790,9,70.73,2.63,,
44911,P,2001-07-28,98002,4,76.64,9.41,,
44912,P,2001-06-23,89590,7,96.09,0.84,,
44913,P,2000-04-03,41977,6,0.02,9.13,,
44914,P,2000-07-09,4008,6,8.82,9.82,,
44915,P,2000-05-20,32376,8,44.54,8.58,,
44916,P,2001-04-05,14342,4,65.34,0.37,,
44917,P,2002-06-07,36037,9,97.89,5.87,,
44918,P,2002-01-27,97586,3,36.45,6.93,,
44919,P,2002-05-03,35122,5,45.33,3.20,,
44920,P,2000-06-25,14330,5,51.98,4.85,,
44921,P,2001-04-03,58478,2,39.32,1.47,,
44922,P,2000-09-12,81659,3,56.13,2.11,,
44923,P,2000-04-06,24683,2,94.09,9.40,,
44924,P,2001-10-22,53538,8,78.75,9.72,,
44925,P,2000-02-21,65042,5,95.60,1.05,,
44926,P,2000-08-13,53868,10,99.98,9.12,,
44927,P,2001-02-26,24186,3,67.37,6.31,,
44928,P,2001-06-15,97726,10,31.78,2.70,,
44929,P,2000-01-25,78346,3,91.16,0.22,,
44930,P,2001-03-02,45858,3,70.46,2.10,,
44931,P,2000-08-06,56585,6,99.94,1.17,,
44932,P,2001-10-02,25779,3,77.29,6.55,,
44933,P,2002-08-30,74733,7,23.10,5.25,,
44934,P,2001-10-24,1666,8,79.48,4.35,,
44935,P,2002-05-21,82086,4,89.55,1.63,,
44936,P,2002-01-23,37782,9,31.99,6.35,,
44937,P,2001-07-14,52704,1,63.72,4.92,,
44938,P,2002-05-21,86903,3,58.92,6.15,,
44939,P,2001-11-12,15182,8,24.54,3.42,,
44940,P,2000-11-08,24177,2,33.66,6.25,,
44941,P,2001-03-05,86901,2,82.32,1.01,,
44942,P,2001-11-16,22257,2,89.65,4.99,,
44943,P,2001-06-15,69127,3,19.81,7.64,,
44944,P,2000-07-17,98637,1,79.92,7.58,,
44945,P,2002-01-07,36235,10,32.60,4.24,,
44946,P,2000-08-17,66897,6,62.46,7.55,,
44947,P,2002-04-22,45276,3,55.26,2.56,,
44948,P,2002-08-09,38013,2,60.70,5.94,,
44949,P,2001-07-02,55720,9,93.82,6.81,,
44950,P,2002-07-03,8952,9,35.33,1.68,,
44951,P,2001-03-16,51511,1,0.42,9.41,,
44952,P,2001-02-13,94836,3,78.73,3.04,,
44953,P,2000-07-09,25716,6,12.03,2.90,,
44954,P,2000-06-05,18947,1,89.97,6.95,,
44955,P,2000-01-29,17851,2,37.49,7.52,,
44956,P,2001-09-24,41536,10,28.68,5.29,,
44957,P,2002-09-08,13008,6,65.28,1.33,,
44958,P,2001-10-19,76251,9,6.82,6.33,,
44959,P,2001-02-17,29467,2,84.93,7.04,,
44960,P,2001-06-07,18608,2,19.17,0.82,,
44961,P,2001-10-20,23707,8,63.43,7.48,,
44962,P,2000-05-19,64544,5,0.62,1.17,,
44963,P,2002-01-21,13185,7,39.37,5.83,,
44964,P,2000-06-01,4599,6,69.09,5.00,,
44965,P,2000-03-10,80017,2,62.41,3.82,,
44966,P,2000-05-09,12284,2,59.48,1.99,,
44967,P,2000-01-23,93056,9,81.44,1.41,,
44968,P,2000-08-14,83383,2,7.15,8.80,,
44969,P,2000-01-25,54925,5,41.98,5.06,,
44970,P,2002-08-31,13411,9,43.75,4.78,,
44971,P,2000-11-21,62844,10,75.88,6.41,,
44972,P,2001-04-02,49786,5,10.51,5.29,,
44973,P,2001-10-31,65735,4,9.22,5.85,,
44974,P,2002-08-25,54501,10,99.77,8.37,,
44975,P,2000-11-07,38315,9,70.67,2.76,,
44976,P,2002-05-01,41159,10,32.40,8.69,,
44977,P,2000-12-21,85957,9,92.68,7.62,,
44978,P,2002-04-21,15211,5,86.49,4.95,,
44979,P,2002-08-28,53139,7,47.34,8.43,,
44980,P,2002-04-11,32983,4,98.07,8.90,,
44981,P,2000-01-26,89397,8,56.65,9.74,,
44982,P,2002-04-22,67544,9,68.43,2.97,,
44983,P,2001-03-17,99311,5,68.25,9.80,,
44984,P,2002-05-27,56022,9,0.24,5.68,,
44985,P,2000-08-08,51446,1,3.96,0.99,,
44986,P,2000-08-01,71848,5,51.51,4.86,,
44987,P,2001-03-16,85609,5,86.50,4.72,,
44988,P,2001-07-22,33533,7,18.32,8.38,,
44989,P,2001-05-28,41056,3,98.41,9.45,,
44990,P,2002-04-18,28274,3,90.74,1.43,,
44991,P,2001-12-02,48320,7,72.81,3.17,,
44992,P,2001-12-23,98036,8,58.58,2.12,,
44993,P,2001-01-24,71602,5,61.37,5.64,,
44994,P,2000-04-01,53055,7,87.52,5.26,,
44995,P,2001-09-21,9320,2,75.85,3.52,,
44996,P,2001-04-11,31829,2,58.41,9.77,,
44997,P,2000-02-26,27167,7,60.57,1.21,,
44998,P,2000-08-21,56202,7,52.10,0.43,,
44999,P,2000-04-12,20281,9,85.95,4.15,,
45000,P,2000-04-15,33296,10,33.40,8.29,,
45001,P,2001-10-13,8448,6,1.81,1.11,,
45002,P,2001-10-02,86739,2,19.08,3.30,,
45003,P,2001-07-17,99802,7,73.02,7.73,,
45004,P,2000-05-07,37188,4,6.94,9.49,,
45005,P,2000-08-16,58795,5,5.12,0.76,,
45006,P,2002-08-08,20921,6,61.13,0.09,,
45007,P,2002-07-03,59009,5,70.06,7.56,,
45008,P,2001-06-21,77949,6,87.84,8.37,,
45009,P,2000-11-12,41613,3,15.76,4.14,,
45010,P,2000-04-10,16020,5,99.58,0.78,,
45011,P,2000-03-10,66256,3,97.44,8.99,,
45012,P,2000-01-20,32633,6,14.95,7.51,,
45013,P,2002-02-10,87656,1,37.42,3.97,,
45014,P,2000-08-07,45996,6,27.72,1.22,,
45015,P,2001-02-02,11002,8,61.04,7.45,,
45016,P,2001-10-20,75452,1,63.27,8.95,,
45017,P,2001-02-10,45822,8,53.34,4.98,,
45018,P,2002-08-16,84149,10,37.04,5.89,,
45019,P,2000-02-13,41916,3,86.16,5.79,,
45020,P,2001-05-06,64830,4,84.41,1.11,,
45021,P,2001-09-05,81692,10,3.92,3.03,,
45022,P,2002-05-15,31156,1,92.32,4.43,,
45023,P,2001-04-17,15246,1,99.22,2.72,,
45024,P,2002-03-21,95231,1,27.30,2.04,,
45025,P,2000-12-09,62235,2,13.98,3.45,,
45026,P,2001-02-03,49396,10,49.00,6.48,,
45027,P,2001-01-24,94191,10,12.81,9.57,,
45028,P,2002-03-09,5911,1,26.19,5.45,,
45029,P,2002-02-28,88221,10,50.25,1.68,,
45030,P,2000-04-14,5315,1,74.99,3.95,,
45031,P,2000-12-07,77941,4,29.66,9.66,,
45032,P,2001-05-09,94644,8,13.52,5.80,,
45033,P,2002-05-31,58639,1,56.78,3.28,,
45034,P,2002-08-05,28352,6,55.82,6.57,,
45035,P,2000-01-29,93447,6,54.84,9.63,,
45036,P,2002-03-14,27799,1,24.36,6.28,,
45037,P,2000-07-11,82576,3,9.42,3.19,,
45038,P,2002-08-27,18864,6,89.15,9.72,,
45039,P,2000-10-29,59190,8,55.05,7.14,,
45040,P,2000-09-01,49414,8,50.76,0.57,,
45041,P,2000-03-07,51642,5,83.91,6.08,,
45042,P,2000-03-01,90298,8,11.04,3.08,,
45043,P,2000-09-29,30036,8,20.59,1.22,,
