68390,P,2002-07-20,47590,5,94.52,5.92,,
68391,P,2001-06-22,73322,5,88.40,5.91,,
68392,P,2000-03-22,94507,7,50.80,3.70,,
68393,P,2000-12-14,64530,9,70.80,1.47,,
68394,P,2002-04-17,54336,1,94.55,9.75,,
68395,P,2000-11-13,16332,8,22.19,7.21,,
68396,P,2002-02-04,46652,7,75.52,9.62,,
68397,P,2000-10-02,67798,4,41.08,6.49,,
68398,P,2001-06-16,87439,7,50.16,5.29,,
68399,P,2000-09-09,61721,1,51.60,0.57,,
68400,P,2002-09-09,77817,5,82.53,2.40,,
68401,P,2001-09-01,28468,7,66.80,3.38,,
68402,P,2000-05-22,31341,4,51.73,8.24,,
68403,P,2000-05-24,92594,7,36.97,6.21,,
68404,P,2000-11-19,47812,8,35.66,9.79,,
68405,P,2000-01-03,47143,8,55.85,0.73,,
68406,P,2001-05-03,44768,2,12.16,3.42,,
68407,P,2001-08-10,66012,2,15.84,0.22,,
68408,P,2001-06-20,53747,4,98.68,0.36,,
68409,P,2001-08-30,27733,1,56.23,5.10,,
68410,P,2001-02-14,26276,2,27.74,0.01,,
68411,P,2001-03-15,56534,6,47.32,3.41,,
68412,P,2001-11-10,61007,6,33.58,5.82,,
68413,P,2001-07-02,72436,4,41.78,1.68,,
68414,P,2000-08-21,15536,7,50.49,7.97,,
68415,P,2001-08-10,60030,1,34.21,3.77,,
68416,P,2001-12-23,71399,8,63.90,4.40,,
68417,P,2001-05-25,25285,1,1.17,0.86,,
68418,P,2002-03-12,22881,9,47.29,5.33,,
68419,P,2002-05-31,2923,6,2.04,6.01,,
68420,P,2000-02-22,24627,5,58.78,1.48,,
68421,P,2002-07-22,36951,8,82.79,0.43,,
68422,P,2001-07-24,18136,1,33.39,2.94,,
68423,P,2002-06-20,53921,6,0.51,7.52,,
68424,P,2000-12-28,58513,4,31.39,5.22,,
68425,P,2000-08-17,32821,10,27.56,0.02,,
68426,P,2002-06-07,41912,8,40.23,1.62,,
68427,P,2000-09-23,7382,1,51.52,6.26,,
68428,P,2000-11-08,43115,2,99.61,8.90,,
68429,P,2001-10-27,4696,3,15.27,6.31,,
68430,P,2001-04-28,64663,6,9.27,1.49,,
68431,P,2001-05-12,70668,5,32.68,4.69,,
68432,P,2002-08-21,9785,10,50.09,0.01,,
68433,P,2002-09-18,29905,7,57.76,8.61,,
68434,P,2002-05-28,55814,1,24.62,8.17,,
68435,P,2000-03-14,20081,10,1.57,8.49,,
68436,P,2000-12-21,28071,9,61.08,7.62,,
68437,P,2002-05-14,5041,7,64.93,0.06,,
68438,P,2001-06-11,85940,4,2.39,7.24,,
68439,P,2000-11-24,96159,9,33.20,5.11,,
68440,P,2001-07-07,27148,10,20.71,6.68,,
68441,P,2001-08-23,9760,8,74.77,6.06,,
68442,P,2001-06-17,65896,9,27.12,6.73,,
68443,P,2001-07-01,47841,4,94.27,7.51,,
68444,P,2001-01-21,38972,1,98.59,2.99,,
68445,P,2000-06-12,43181,7,98.57,2.64,,
68446,P,2001-05-07,88085,8,26.10,4.57,,
68447,P,2002-08-26,60332,8,53.37,7.80,,
68448,P,2002-03-13,52456,2,47.85,5.73,,
68449,P,2001-10-03,97836,1,13.37,9.87,,
68450,P,2002-04-18,91311,10,26.96,6.70,,
68451,P,2001-05-09,36496,10,11.20,0.32,,
68452,P,2000-06-19,29462,8,4.81,0.90,,
68453,P,2000-07-01,21126,8,56.53,2.45,,
68454,P,2000-03-23,89426,4,16.48,1.43,,
68455,P,2002-03-02,98807,6,31.24,9.81,,
68456,P,2001-12-17,24805,1,91.38,1.51,,
68457,P,2002-05-07,46377,5,52.66,0.23,,
68458,P,2000-10-03,38316,10,86.09,7.04,,
68459,P,2000-06-10,39682,7,41.81,9.49,,
68460,P,2001-12-02,75118,9,75.27,8.31,,
68461,P,2002-08-28,2265,2,33.90,4.34,,
68462,P,2001-05-26,19192,10,40.94,3.65,,
68463,P,2001-10-25,56840,1,15.62,5.59,,
68464,P,2000-06-07,29872,9,34.02,0.39,,
68465,P,2002-07-28,27764,10,54.06,1.92,,
68466,P,2000-05-14,28721,1,51.86,6.02,,
68467,P,2001-08-12,77058,2,29.41,6.28,,
68468,P,2001-03-18,2105,5,56.56,2.86,,
68469,P,2001-02-14,34153,4,65.85,7.64,,
68470,P,2000-09-18,8584,8,55.58,0.47,,
68471,P,2001-05-22,17649,8,36.02,3.07,,
68472,P,2001-11-03,85245,8,75.56,0.89,,
68473,P,2000-04-21,77395,4,4.03,2.86,,
68474,P,2002-09-04,21247,6,6.59,1.69,,
68475,P,2002-03-18,40971,5,45.51,2.14,,
68476,P,2002-05-25,84318,5,49.03,5.88,,
68477,P,2001-07-26,46271,3,60.92,4.06,,
68478,P,2001-12-26,31010,5,90.81,2.56,,
68479,P,2000-10-13,52221,7,2.11,5.44,,
68480,P,2000-08-15,5673,5,76.07,6.27,,
68481,P,2000-05-15,15182,2,72.55,1.36,,
68482,P,2001-12-18,25238,6,18.19,4.57,,
68483,P,2000-06-30,93797,3,32.32,0.90,,
68484,P,2002-06-24,32661,7,59.11,6.92,,
68485,P,2001-12-02,21747,3,17.98,9.07,,
68486,P,2000-03-25,24194,5,37.21,6.42,,
68487,P,2001-10-26,31269,5,60.19,2.05,,
68488,P,2000-02-17,75922,5,43.41,2.01,,
68489,P,2002-06-26,70916,8,60.34,6.67,,
68490,P,2001-03-03,99826,5,97.27,5.69,,
68491,P,2000-10-18,68632,3,95.71,9.80,,
68492,P,2000-02-07,2114,5,34.80,7.68,,
68493,P,2001-05-13,53251,4,49.94,0.64,,
68494,P,2001-08-01,50609,2,26.28,8.56,,
68495,P,2001-01-06,70694,7,42.33,9.96,,
68496,P,2000-04-19,35043,3,47.26,1.74,,
68497,P,2002-08-20,67725,1,46.57,1.01,,
68498,P,2001-10-12,64724,5,59.09,0.07,,
68499,P,2000-11-11,7723,3,65.18,3.12,,
68500,P,2000-01-23,59933,8,95.48,1.73,,
68501,P,2000-06-24,11276,2,4.83,0.36,,
68502,P,2000-02-24,67650,8,57.88,7.10,,
68503,P,2000-05-29,33961,3,31.30,9.66,,
68504,P,2000-10-29,76709,10,14.93,6.39,,
68505,P,2002-09-15,98909,9,69.83,4.04,,
68506,P,2000-05-20,84899,5,23.96,2.68,,
68507,P,2000-08-15,12036,9,81.38,3.38,,
68508,P,2000-11-16,19393,9,32.66,6.75,,
68509,P,2001-02-17,75029,7,17.55,2.66,,
68510,P,2001-04-12,48947,5,89.33,6.12,,
68511,P,2000-03-14,30125,9,1.90,4.94,,
68512,P,2001-05-19,18405,2,42.16,6.25,,
68513,P,2000-07-17,12524,3,1.20,6.53,,
68514,P,2001-04-03,29408,10,27.56,6.82,,
68515,P,2002-02-05,85441,6,97.43,5.93,,
68516,P,2002-01-26,37806,5,0.52,4.58,,
68517,P,2002-03-13,32545,10,72.05,0.60,,
68518,P,2002-09-08,62186,7,67.75,2.17,,
68519,P,2002-08-04,85578,4,14.27,1.83,,
68520,P,2000-07-02,72306,10,76.90,7.00,,
68521,P,2000-11-06,87280,10,15.02,9.21,,
68522,P,2000-02-22,87089,4,9.19,6.29,,
68523,P,2001-11-12,8802,5,40.72,3.65,,
68524,P,2002-01-07,436,2,18.62,9.22,,
68525,P,2000-10-22,1753,4,56.96,3.51,,
68526,P,2000-04-16,3332,1,93.44,5.56,,
68527,P,2002-06-07,40778,4,67.78,0.21,,
68528,P,2002-05-05,68364,6,41.58,7.51,,
68529,P,2002-04-28,71531,5,74.10,3.80,,
68530,P,2000-12-07,11377,7,2.63,5.96,,
68531,P,2001-04-08,37915,4,32.19,3.76,,
68532,P,2002-06-12,93870,6,97.49,2.27,,
68533,P,2000-11-07,83624,5,64.58,1.73,,
68534,P,2000-12-19,37199,4,94.21,3.48,,
68535,P,2002-01-12,32244,2,1.03,5.87,,
68536,P,2002-01-13,31918,10,91.25,0.84,,
68537,P,2000-12-04,61472,8,93.76,7.75,,
68538,P,2001-08-28,34660,8,66.37,7.86,,
68539,P,2002-08-20,26486,5,43.45,5.34,,
68540,P,2000-07-16,39073,8,41.35,9.61,,
68541,P,2000-09-09,23486,7,64.51,7.12,,
68542,P,2002-08-16,52985,1,38.71,6.92,,
68543,P,2001-05-14,99668,10,17.64,9.57,,
68544,P,2001-11-08,5471,1,6.09,6.77,,
68545,P,2000-01-04,31523,4,43.46,2.57,,
68546,P,2000-06-10,19911,4,25.70,4.57,,
68547,P,2001-02-24,33699,7,20.90,4.58,,
68548,P,2001-02-21,66604,6,1.10,7.53,,
68549,P,2001-12-27,40183,10,78.16,3.88,,
68550,P,2002-02-15,53237,5,52.40,8.38,,
68551,P,2000-08-24,42435,1,50.28,1.01,,
68552,P,2001-03-28,59360,8,65.27,9.50,,
68553,P,2000-07-31,23436,4,19.80,1.01,,
68554,P,2001-02-12,45755,5,19.35,2.77,,
68555,P,2001-03-06,40104,6,37.87,7.23,,
68556,P,2001-10-18,85281,7,17.26,4.64,,
68557,P,2001-08-03,20017,1,48.25,5.81,,
68558,P,2002-04-04,66725,4,43.34,5.84,,
68559,P,2001-06-06,48048,9,5.62,8.71,,
68560,P,2000-12-08,86987,9,43.72,1.25,,
68561,P,2002-03-04,19981,1,33.69,9.21,,
68562,P,2002-07-26,60840,5,8.05,9.71,,
68563,P,2001-08-14,18608,2,45.72,5.56,,
68564,P,2000-03-22,47677,9,49.39,7.62,,
68565,P,2000-04-26,7389,1,46.72,0.49,,
68566,P,2002-07-30,49663,3,47.20,7.06,,
68567,P,2001-04-13,14993,5,25.66,1.18,,
68568,P,2001-12-01,3,7,81.02,5.38,,
68569,P,2001-01-19,37144,1,73.07,5.23,,
68570,P,2002-08-23,81454,4,70.63,6.80,,
68571,P,2002-01-04,21386,8,65.72,8.69,,
68572,P,2001-01-05,33546,3,5.77,9.73,,
68573,P,2002-06-23,81709,2,0.70,1.45,,
68574,P,2000-08-04,89952,8,71.77,3.76,,
68575,P,2000-03-16,28927,5,14.08,9.10,,
68576,P,2001-06-13,4794,5,44.60,7.75,,
68577,P,2001-06-08,30182,8,67.69,9.78,,
68578,P,2001-10-06,47659,5,94.39,5.38,,
68579,P,2001-12-01,39792,4,0.36,5.66,,
68580,P,2001-03-07,68677,1,67.58,1.60,,
68581,P,2001-07-18,89024,5,58.18,1.51,,
68582,P,2001-12-12,26298,9,58.64,9.52,,
68583,P,2001-04-22,48716,4,36.83,3.45,,
68584,P,2000-12-08,12891,1,72.44,1.59,,
68585,P,2002-02-03,93518,9,91.84,6.78,,
68586,P,2000-09-13,21391,9,23.88,7.13,,
68587,P,2002-01-22,91909,9,34.30,8.71,,
68588,P,2000-07-21,90117,2,63.65,5.09,,
68589,P,2002-07-23,40091,8,72.97,9.16,,
68590,P,2001-06-09,2326,9,35.68,7.72,,
68591,P,2002-02-09,61999,5,39.79,6.77,,
68592,P,2000-07-09,5245,6,84.11,9.69,,
68593,P,2000-05-22,25764,8,65.63,6.45,,
68594,P,2000-09-08,4916,1,62.23,1.64,,
68595,P,2001-06-23,68529,1,30.92,2.00,,
68596,P,2000-10-13,61976,6,99.00,8.84,,
68597,P,2000-01-26,76503,1,60.28,9.39,,
68598,P,2002-06-27,27384,6,17.75,4.43,,
68599,P,2001-04-12,44550,8,28.88,2.04,,
68600,P,2000-03-28,77105,8,53.85,4.63,,
68601,P,2002-01-14,71648,4,7.67,2.14,,
68602,P,2001-09-19,21061,8,11.67,1.17,,
68603,P,2002-04-15,35910,1,3.84,4.78,,
68604,P,2001-04-19,7436,10,2.80,0.51,,
68605,P,2002-06-23,5316,8,60.32,3.08,,
68606,P,2001-10-28,34569,1,56.73,5.92,,
68607,P,2002-07-17,93952,9,23.91,1.97,,
68608,P,2000-05-06,44845,7,23.08,9.21,,
68609,P,2002-08-12,90083,7,35.20,1.85,,
68610,P,2001-06-06,68939,3,42.32,9.29,,
68611,P,2001-05-19,18974,7,97.67,0.20,,
68612,P,2001-05-14,32212,2,73.27,3.58,,
68613,P,2001-05-19,71427,10,78.11,8.81,,
68614,P,2000-11-26,38959,7,31.81,1.72,,
68615,P,2001-03-24,60995,7,92.23,7.99,,
68616,P,2000-11-17,65354,2,31.30,4.41,,
68617,P,2002-01-20,50039,4,42.18,4.27,,
68618,P,2001-12-28,77307,6,6.19,1.16,,
68619,P,2002-06-24,35560,3,10.47,1.54,,
68620,P,2001-06-18,78392,1,4.49,6.16,,
68621,P,2002-04-14,73264,5,89.65,0.91,,
68622,P,2000-12-19,64710,10,81.25,3.44,,
68623,P,2000-03-20,85224,5,53.52,0.21,,
68624,P,2001-06-03,30070,7,32.70,1.90,,
68625,P,2000-05-28,34553,9,2.94,2.23,,
68626,P,2001-01-12,19406,9,58.21,7.50,,
68627,P,2002-05-11,78266,4,17.53,4.41,,
68628,P,2001-03-01,59360,7,53.13,4.83,,
68629,P,2000-03-28,51876,3,70.39,8.59,,
68630,P,2000-04-21,61607,10,31.88,8.48,,
68631,P,2000-05-16,84328,9,37.30,7.79,,
68632,P,2002-02-24,43532,2,0.33,1.00,,
68633,P,2002-04-24,22091,2,77.76,0.73,,
68634,P,2001-03-03,54235,8,17.92,4.51,,
68635,P,2001-01-04,19447,1,49.48,7.19,,
68636,P,2000-01-06,35591,6,77.30,4.84,,
68637,P,2000-12-13,94158,7,8.28,0.40,,
68638,P,2001-10-27,76837,10,66.73,2.19,,
68639,P,2002-06-03,78152,7,88.01,7.47,,
68640,P,2001-04-07,10482,5,32.52,3.61,,
68641,P,2002-09-08,35493,4,29.03,1.21,,
68642,P,2000-03-05,74770,10,60.38,1.82,,
68643,P,2001-01-22,83316,6,78.42,7.87,,
68644,P,2000-01-27,277,10,66.57,4.65,,
68645,P,2002-02-16,50690,2,47.00,4.35,,
68646,P,2001-05-06,8440,7,38.50,9.39,,
68647,P,2000-06-23,63482,3,15.40,9.62,,
68648,P,2002-07-07,5905,7,15.58,6.50,,
68649,P,2001-10-17,25390,6,87.71,4.84,,
68650,P,2001-05-26,75620,3,93.74,0.45,,
68651,P,2000-03-24,58881,6,55.17,0.98,,
68652,P,2001-09-14,89140,7,82.88,9.50,,
68653,P,2001-12-22,45416,3,52.26,5.24,,
68654,P,2002-01-24,33848,1,13.27,4.28,,
68655,P,2001-11-08,88162,1,3.89,6.35,,
68656,P,2001-05-01,59824,8,25.13,9.31,,
68657,P,2002-03-07,28857,9,78.20,5.48,,
68658,P,2001-01-15,18442,1,65.75,1.96,,
68659,P,2001-05-03,30235,10,35.61,3.30,,
68660,P,2000-02-03,79070,8,7.08,2.90,,
68661,P,2001-12-16,33095,7,4.15,2.03,,
68662,P,2000-08-04,17540,4,75.71,1.33,,
68663,P,2001-02-14,74216,4,95.00,4.94,,
68664,P,2000-12-26,50036,9,66.55,8.23,,
68665,P,2001-09-12,99445,8,89.25,5.77,,
68666,P,2000-01-20,86522,10,22.01,4.89,,
68667,P,2001-07-11,35274,5,43.88,7.26,,
68668,P,2000-12-29,69569,6,68.94,9.72,,
68669,P,2001-12-20,4119,4,68.20,8.44,,
68670,P,2000-06-04,19746,9,7.27,1.53,,
68671,P,2000-08-21,27539,9,65.04,1.61,,
68672,P,2002-01-16,74823,2,18.69,6.89,,
68673,P,2002-08-16,34912,7,79.75,7.06,,
68674,P,2002-04-13,86619,10,81.92,4.18,,
68675,P,2002-01-05,86314,4,61.98,5.72,,
68676,P,2001-07-13,76628,7,56.79,9.92,,
68677,P,2001-08-03,78779,9,85.80,7.21,,
68678,P,2000-11-23,46452,4,65.45,5.83,,
68679,P,2000-05-14,73700,2,37.69,0.62,,
68680,P,2000-11-05,42574,9,24.11,4.00,,
68681,P,2001-10-27,98039,10,57.49,2.77,,
68682,P,2002-09-07,46193,10,9.98,2.98,,
68683,P,2000-03-12,27076,7,57.49,3.19,,
68684,P,2000-10-11,97588,1,44.07,2.13,,
68685,P,2000-04-13,29873,1,81.48,7.36,,
68686,P,2000-01-08,64787,2,15.70,3.05,,
68687,P,2000-07-27,47120,3,65.13,7.94,,
68688,P,2002-02-05,29618,8,80.81,1.19,,
68689,P,2002-03-21,92233,5,83.94,9.33,,
68690,P,2002-04-24,61433,6,23.56,2.42,,
68691,P,2001-04-19,61523,10,98.88,6.42,,
68692,P,2001-07-09,5339,2,54.55,8.41,,
68693,P,2002-01-10,54050,8,64.79,5.03,,
68694,P,2002-01-26,79649,9,41.77,3.95,,
68695,P,2001-05-01,9240,9,42.33,5.23,,
68696,P,2000-12-20,67631,9,17.09,3.91,,
68697,P,2002-07-19,73809,9,98.84,8.43,,
68698,P,2002-01-20,90770,7,65.30,0.60,,
68699,P,2000-07-30,70962,9,24.84,2.15,,
68700,P,2001-09-24,55063,3,94.11,1.14,,
68701,P,2000-12-20,92715,9,29.62,0.65,,
68702,P,2000-02-16,28099,5,55.85,0.20,,
68703,P,2000-12-18,11426,7,33.44,5.48,,
68704,P,2001-03-22,26866,10,70.31,3.16,,
68705,P,2000-01-27,1,2,18.49,7.78,,
68706,P,2002-07-12,37841,6,72.49,1.52,,
68707,P,2000-09-01,80340,1,73.18,5.94,,
68708,P,2001-11-20,35774,1,55.97,2.95,,
68709,P,2000-04-24,5483,7,5.30,6.58,,
68710,P,2001-04-30,87918,3,44.97,0.55,,
68711,P,2001-04-08,9930,1,39.24,2.47,,
68712,P,2002-09-26,1397,6,95.73,1.50,,
68713,P,2001-03-28,96597,8,47.44,5.42,,
68714,P,2001-09-11,69023,3,5.17,8.97,,
68715,P,2001-03-28,18037,8,18.11,4.45,,
68716,P,2001-04-18,52614,8,95.41,4.62,,
68717,P,2000-09-15,6372,7,87.49,2.33,,
68718,P,2000-01-01,62279,8,46.15,0.10,,
68719,P,2000-02-14,74512,10,51.36,6.31,,
68720,P,2000-07-08,7137,5,50.38,8.25,,
68721,P,2000-05-13,30493,7,99.82,7.03,,
68722,P,2000-02-23,84240,3,6.19,7.97,,
68723,P,2002-02-21,43864,2,21.69,7.72,,
68724,P,2001-04-25,34717,6,36.71,4.29,,
68725,P,2001-06-11,63539,7,92.64,8.78,,
68726,P,2001-02-17,23099,9,86.76,2.08,,
68727,P,2001-09-09,91075,2,67.49,1.06,,
68728,P,2002-06-14,32052,4,80.40,9.37,,
68729,P,2000-11-11,2896,8,84.35,2.36,,
68730,P,2001-04-13,7330,9,21.80,5.38,,
68731,P,2002-01-05,90042,3,94.45,4.39,,
68732,P,2000-02-10,65179,1,35.07,4.28,,
68733,P,2001-02-22,48902,7,28.59,0.81,,
68734,P,2000-11-07,86420,2,74.84,2.40,,
68735,P,2002-04-26,45307,7,61.58,8.87,,
68736,P,2001-09-01,49093,5,15.45,3.04,,
68737,P,2000-04-28,26729,10,51.46,6.05,,
68738,P,2000-04-02,6083,7,87.88,5.48,,
68739,P,2000-01-26,83528,3,29.11,3.83,,
68740,P,2000-01-23,78312,5,21.19,8.89,,
68741,P,2001-10-13,49986,7,60.64,5.50,,
68742,P,2001-08-27,21772,9,35.35,6.81,,
68743,P,2000-11-26,62470,5,90.58,7.33,,
68744,P,2000-05-03,30087,4,0.29,5.47,,
68745,P,2000-12-08,7417,7,13.31,3.32,,
68746,P,2002-09-23,35102,1,34.27,3.32,,
68747,P,2002-01-14,98310,6,13.66,2.24,,
68748,P,2001-01-29,59379,3,97.60,5.98,,
68749,P,2001-05-28,35913,4,95.72,7.99,,
68750,P,2000-11-19,23533,4,37.41,2.42,,
68751,P,2000-09-16,51211,5,7.59,2.59,,
68752,P,2000-06-25,64741,7,48.13,1.41,,
68753,P,2000-06-10,25637,2,88.78,8.91,,
68754,P,2000-06-05,29240,2,86.02,4.02,,
68755,P,2000-08-20,16870,4,21.41,2.16,,
68756,P,2001-11-16,35926,7,36.71,0.83,,
68757,P,2000-05-03,40971,2,91.38,8.16,,
68758,P,2000-03-14,646,1,26.65,9.76,,
68759,P,2001-04-16,19976,1,81.17,2.54,,
68760,P,2002-09-13,11449,6,70.87,8.51,,
68761,P,2002-02-02,67287,9,57.70,1.00,,
68762,P,2002-06-28,3635,7,79.23,2.69,,
68763,P,2001-01-31,5399,2,48.83,9.35,,
68764,P,2000-05-17,74584,3,66.87,2.94,,
68765,P,2001-06-30,21145,7,20.80,5.14,,
68766,P,2001-06-03,12198,6,70.03,7.35,,
68767,P,2000-07-23,25036,9,54.37,5.31,,
68768,P,2001-02-24,40832,7,19.77,4.21,,
68769,P,2000-03-26,50449,7,10.58,8.28,,
68770,P,2000-07-29,47154,6,64.87,8.96,,
68771,P,2002-02-16,26375,9,24.59,4.60,,
68772,P,2001-01-13,56734,3,20.75,1.38,,
68773,P,2001-07-16,18822,1,11.27,2.84,,
68774,P,2000-10-26,3789,7,83.62,7.77,,
68775,P,2001-01-05,63816,9,52.07,0.30,,
68776,P,2000-02-21,91644,3,31.92,4.48,,
68777,P,2001-11-19,30043,2,15.42,8.01,,
68778,P,2001-02-04,51219,10,98.57,1.24,,
68779,P,2000-06-11,94514,9,38.86,4.53,,
68780,P,2001-11-26,19290,10,47.35,7.26,,
68781,P,2001-01-07,13164,10,83.78,5.73,,
68782,P,2002-05-02,98507,10,7.63,8.47,,
68783,P,2000-08-09,48478,3,52.24,4.19,,
68784,P,2002-01-22,1074,8,31.72,9.14,,
68785,P,2001-07-01,36187,10,25.84,5.28,,
68786,P,2002-06-20,41407,7,92.09,0.83,,
68787,P,2000-01-26,89238,6,65.69,1.61,,
68788,P,2000-02-26,70148,10,44.02,5.29,,
68789,P,2000-10-28,66735,1,26.67,1.33,,
68790,P,2000-06-28,40233,7,26.61,8.85,,
68791,P,2002-02-05,61665,5,15.72,0.02,,
68792,P,2002-06-30,40764,9,98.84,7.15,,
68793,P,2000-04-06,13183,10,1.01,0.19,,
68794,P,2000-05-21,92258,5,41.78,9.69,,
68795,P,2002-09-23,58529,2,23.95,5.70,,
68796,P,2000-12-16,70879,2,60.14,5.05,,
68797,P,2000-12-29,73874,8,75.58,6.61,,
68798,P,2002-09-14,70425,5,88.78,5.84,,
68799,P,2000-04-24,40031,5,17.69,5.49,,
68800,P,2000-07-24,84742,10,17.41,4.26,,
68801,P,2001-09-21,78852,4,33.17,3.54,,
68802,P,2001-08-21,60922,1,16.19,1.12,,
68803,P,2000-12-23,39864,4,84.81,0.22,,
68804,P,2001-02-24,21889,4,31.82,7.67,,
68805,P,2001-08-18,5281,7,99.20,8.94,,
68806,P,2002-08-21,559,1,87.03,7.82,,
68807,P,2000-02-28,26481,3,34.58,6.30,,
68808,P,2000-10-27,10684,7,80.71,7.51,,
68809,P,2001-04-08,647,8,7.89,0.04,,
68810,P,2000-10-04,73133,6,59.19,9.21,,
68811,P,2002-04-26,65414,3,88.99,9.28,,
68812,P,2001-05-12,88975,10,25.66,0.46,,
68813,P,2000-05-31,28493,1,53.23,1.57,,
68814,P,2001-10-28,68464,5,54.87,4.20,,
68815,P,2002-02-13,60098,7,68.47,4.15,,
68816,P,2000-08-26,42806,5,2.35,5.94,,
68817,P,2001-08-14,59474,10,23.26,7.36,,
68818,P,2000-11-25,59833,1,92.96,1.34,,
68819,P,2000-01-06,97102,3,83.50,7.31,,
68820,P,2000-03-06,86943,10,70.95,3.06,,
68821,P,2000-02-13,50703,2,36.06,2.17,,
68822,P,2001-04-17,21666,2,7.18,4.92,,
68823,P,2002-09-24,58597,6,52.57,1.25,,
68824,P,2002-08-27,28399,4,87.39,8.11,,
68825,P,2001-02-27,22040,9,92.45,8.37,,
68826,P,2001-01-16,1333,5,25.56,5.03,,
68827,P,2000-09-23,96367,6,8.45,3.80,,
68828,P,2000-07-28,59209,3,85.11,9.03,,
68829,P,2000-03-04,68601,9,13.93,7.51,,
68830,P,2000-11-01,57125,5,9.71,3.88,,
68831,P,2000-12-12,97850,3,61.57,9.54,,
68832,P,2002-06-01,16322,9,72.83,1.20,,
68833,P,2001-01-21,96731,2,74.00,5.06,,
68834,P,2002-08-01,29647,9,35.42,0.18,,
68835,P,2000-01-17,48643,2,60.92,5.09,,
68836,P,2000-07-11,46822,10,22.64,7.47,,
68837,P,2001-12-17,36752,7,1.23,3.86,,
68838,P,2001-05-18,27473,9,31.44,2.26,,
68839,P,2000-02-11,60282,5,63.69,3.70,,
68840,P,2002-07-26,22260,9,87.34,0.79,,
68841,P,2001-04-02,68874,3,40.15,1.66,,
68842,P,2000-07-10,35464,6,38.24,1.01,,
68843,P,2001-06-06,73044,6,74.08,4.25,,
68844,P,2001-05-12,4323,9,30.86,2.98,,
68845,P,2002-08-11,82733,7,6.49,5.97,,
68846,P,2002-09-20,16172,8,79.49,8.06,,
68847,P,2002-04-10,33473,3,27.62,4.73,,
68848,P,2000-12-15,47853,4,91.43,0.76,,
68849,P,2001-05-25,3966,2,18.76,5.85,,
68850,P,2000-04-15,42118,3,96.45,5.42,,
68851,P,2001-06-09,50659,2,10.83,8.66,,
68852,P,2001-02-26,59871,10,57.19,9.51,,
68853,P,2000-10-19,89674,2,65.59,0.18,,
68854,P,2000-08-09,22276,6,22.04,8.48,,
68855,P,2000-12-02,23843,2,14.26,2.14,,
68856,P,2001-06-24,62784,7,20.55,4.13,,
68857,P,2000-03-04,48504,10,79.74,3.53,,
68858,P,2002-05-14,11938,8,21.82,7.42,,
68859,P,2002-03-25,7723,4,49.73,9.97,,
68860,P,2002-04-24,87651,9,42.83,2.34,,
68861,P,2001-09-18,30336,3,81.23,5.52,,
68862,P,2001-11-30,99521,7,39.54,3.46,,
68863,P,2000-06-22,83282,5,65.47,1.93,,
68864,P,2001-07-29,88878,3,64.59,4.20,,
68865,P,2002-05-04,59211,10,58.86,1.80,,
68866,P,2001-05-30,24687,3,91.06,7.19,,
68867,P,2002-02-25,87131,2,79.35,7.89,,
68868,P,2001-08-26,20898,5,69.13,8.73,,
68869,P,2002-09-03,40544,10,68.68,2.88,,
68870,P,2002-09-15,93685,4,73.94,7.38,,
68871,P,2002-01-02,20265,5,39.65,7.85,,
68872,P,2001-04-26,77293,4,89.20,2.88,,
68873,P,2001-10-21,6950,8,83.07,6.20,,
68874,P,2001-08-16,51241,10,43.01,9.33,,
68875,P,2000-07-02,5465,9,38.01,8.23,,
68876,P,2000-09-20,47533,7,36.28,3.54,,
68877,P,2000-02-02,57326,1,34.48,5.03,,
68878,P,2002-09-12,96254,2,61.36,9.66,,
68879,P,2000-09-06,17618,10,70.71,5.96,,
68880,P,2001-12-04,63509,10,13.24,4.84,,
68881,P,2001-10-28,51678,9,20.46,5.23,,
68882,P,2001-11-03,72191,1,3.41,8.01,,
68883,P,2001-08-10,85394,10,27.60,1.85,,
68884,P,2002-02-01,67277,5,34.96,5.51,,
68885,P,2000-02-13,9539,8,6.76,5.72,,
68886,P,2000-06-04,1936,3,56.07,5.96,,
68887,P,2001-09-07,15117,10,13.60,2.48,,
68888,P,2000-10-18,5761,2,94.35,3.88,,
68889,P,2001-06-09,40762,3,49.02,9.71,,
68890,P,2001-10-14,68248,6,75.45,0.05,,
68891,P,2000-05-16,11155,10,78.62,1.92,,
68892,P,2001-07-07,15181,4,71.42,1.35,,
68893,P,2002-03-08,86709,1,0.15,7.57,,
68894,P,2000-03-02,63608,6,72.30,5.49,,
68895,P,2001-11-13,16351,2,71.48,1.92,,
68896,P,2001-01-14,81431,2,40.27,6.28,,
68897,P,2000-05-01,9957,4,86.70,0.08,,
68898,P,2002-06-01,48201,9,15.11,9.50,,
68899,P,2000-12-25,51729,1,40.28,5.95,,
68900,P,2002-02-19,84262,7,15.98,0.82,,
68901,P,2000-08-17,98944,3,10.05,4.18,,
68902,P,2001-06-25,54461,1,6.67,4.27,,
68903,P,2002-02-22,15532,1,83.95,5.30,,
68904,P,2001-01-02,76979,3,35.40,2.34,,
68905,P,2000-12-12,99191,10,10.98,3.38,,
68906,P,2001-04-25,28004,3,16.64,8.76,,
68907,P,2000-01-18,4779,10,59.21,0.04,,
