408531,P,2002-06-18,66244,2,39.83,1.08,,
408532,P,2002-04-01,97923,4,33.67,6.13,,
408533,P,2002-07-27,443,7,83.38,0.48,,
408534,P,2001-03-13,89198,4,94.38,3.37,,
408535,P,2002-04-26,11991,9,79.93,7.98,,
408536,P,2002-05-29,65447,8,33.84,2.50,,
408537,P,2000-01-06,13298,3,25.32,8.07,,
408538,P,2000-03-10,83780,3,41.26,8.62,,
408539,P,2001-05-03,73399,3,49.72,9.81,,
408540,P,2001-02-08,0,3,80.45,3.07,,
408541,P,2000-05-30,6815,4,50.05,0.50,,
408542,P,2002-06-27,56232,7,7.22,3.99,,
408543,P,2000-01-24,11387,4,98.22,2.90,,
408544,P,2000-02-20,56390,4,3.19,1.75,,
408545,P,2001-06-23,86379,10,85.44,5.71,,
408546,P,2000-07-01,10443,3,85.46,1.61,,
408547,P,2002-09-07,13823,10,8.00,4.71,,
408548,P,2002-05-01,59616,7,93.24,1.68,,
408549,P,2001-04-14,78580,10,0.88,9.54,,
408550,P,2001-03-24,40155,8,58.63,8.63,,
408551,P,2001-10-14,69773,2,14.57,9.52,,
408552,P,2001-09-19,83008,5,6.79,8.07,,
408553,P,2002-03-17,25756,8,93.53,9.61,,
408554,P,2001-03-25,93042,6,36.33,8.92,,
408555,P,2001-10-06,11475,8,81.01,2.41,,
408556,P,2002-01-04,60327,1,9.35,2.60,,
408557,P,2001-06-29,33858,4,36.59,6.29,,
408558,P,2000-06-15,80002,8,66.36,7.98,,
408559,P,2000-09-14,381,8,23.61,3.31,,
408560,P,2000-06-17,90917,3,40.58,3.00,,
408561,P,2002-08-17,49792,7,16.83,1.81,,
408562,P,2000-08-11,90592,9,50.72,7.20,,
408563,P,2001-02-22,59671,5,27.09,3.15,,
408564,P,2001-03-28,61619,9,29.83,2.18,,
408565,P,2002-05-25,78552,1,9.08,6.82,,
408566,P,2001-11-26,53474,5,50.02,0.49,,
408567,P,2001-08-02,2738,2,74.81,4.99,,
408568,P,2000-06-11,36628,4,61.53,2.45,,
408569,P,2002-06-13,53446,3,43.92,1.98,,
408570,P,2000-06-29,89177,6,74.26,0.48,,
408571,P,2000-04-26,95850,4,69.48,0.68,,
408572,P,2001-01-23,13147,10,53.39,5.47,,
408573,P,2002-06-05,7655,4,3.38,1.58,,
408574,P,2000-11-09,31539,10,54.97,6.41,,
408575,P,2000-11-26,47904,3,4.20,1.17,,
408576,P,2001-04-28,46731,9,97.54,5.99,,
408577,P,2001-07-30,40640,10,35.49,8.49,,
408578,P,2002-01-23,53170,7,25.13,3.68,,
408579,P,2001-01-30,19070,2,63.46,5.67,,
408580,P,2001-11-12,19031,7,47.21,2.52,,
408581,P,2001-03-19,35366,6,52.70,4.12,,
408582,P,2000-04-27,21715,10,7.20,3.84,,
408583,P,2002-05-04,89549,5,78.72,7.89,,
408584,P,2001-09-11,33120,1,55.95,9.57,,
408585,P,2001-01-11,33274,6,3.46,1.67,,
408586,P,2002-03-07,10616,10,67.72,2.31,,
408587,P,2001-11-10,73289,1,32.71,7.11,,
408588,P,2001-05-01,87014,3,9.32,2.08,,
408589,P,2000-10-21,56278,10,79.01,5.39,,
408590,P,2001-09-18,24248,5,16.85,1.11,,
408591,P,2002-06-15,77333,9,54.42,9.10,,
408592,P,2001-12-21,5091,4,46.40,2.25,,
408593,P,2001-06-19,73379,9,97.93,1.34,,
408594,P,2001-09-08,92939,5,5.08,5.93,,
408595,P,2000-05-27,4992,9,17.49,3.12,,
408596,P,2000-03-27,86661,9,67.24,4.66,,
408597,P,2000-09-16,59624,2,8.06,8.86,,
408598,P,2000-01-20,80036,7,68.26,1.20,,
408599,P,2000-02-26,98198,7,84.80,4.26,,
408600,P,2001-12-30,2639,2,19.59,5.81,,
408601,P,2001-04-05,54418,9,85.63,7.75,,
408602,P,2001-07-27,78873,9,97.71,7.85,,
408603,P,2000-02-15,95707,3,50.68,2.85,,
408604,P,2000-02-28,2233,9,11.20,9.26,,
408605,P,2001-10-29,73544,6,44.08,5.86,,
408606,P,2002-07-14,22187,10,61.32,5.01,,
408607,P,2000-05-18,19154,8,19.28,5.90,,
408608,P,2000-08-23,48822,5,32.82,2.10,,
408609,P,2001-05-11,79330,10,18.71,2.56,,
408610,P,2001-12-09,88052,1,71.68,2.92,,
408611,P,2001-11-26,68968,7,95.06,0.37,,
408612,P,2001-06-04,46748,6,57.48,9.31,,
408613,P,2002-07-26,20033,9,67.75,5.94,,
408614,P,2002-06-24,47144,8,47.77,0.93,,
408615,P,2000-05-11,18356,10,20.45,3.66,,
408616,P,2000-04-19,9168,1,20.35,0.06,,
408617,P,2001-06-19,62868,1,32.46,5.40,,
408618,P,2001-09-29,83677,2,70.28,4.86,,
408619,P,2000-12-21,90964,3,78.90,3.86,,
408620,P,2002-01-01,25997,3,4.30,1.77,,
408621,P,2000-10-02,52303,4,1.64,4.79,,
408622,P,2001-01-01,4268,8,53.24,4.86,,
408623,P,2001-11-13,15665,8,59.60,2.57,,
408624,P,2001-04-27,25506,1,50.64,3.73,,
408625,P,2000-07-09,56528,6,62.45,4.25,,
408626,P,2001-02-15,23757,10,29.24,9.56,,
408627,P,2001-11-10,15810,3,36.06,3.64,,
408628,P,2001-04-24,29327,5,2.71,6.03,,
408629,P,2000-03-20,74142,8,27.69,6.52,,
408630,P,2001-02-28,87641,6,30.65,3.01,,
408631,P,2002-01-15,7492,7,77.15,7.31,,
408632,P,2001-11-09,3301,1,63.70,3.90,,
408633,P,2000-05-09,67619,3,53.84,9.78,,
408634,P,2000-06-10,24070,5,69.91,4.91,,
408635,P,2001-03-16,45439,8,17.47,8.64,,
408636,P,2001-08-27,55675,7,11.04,4.06,,
408637,P,2000-01-31,95635,1,51.95,2.53,,
408638,P,2000-08-29,63892,1,38.28,9.31,,
408639,P,2001-09-24,83138,6,15.89,8.95,,
408640,P,2000-12-17,61474,8,15.32,5.28,,
408641,P,2001-07-25,74465,6,7.32,8.57,,
408642,P,2002-04-13,63879,5,2.86,2.43,,
408643,P,2001-02-28,23099,8,18.88,4.50,,
408644,P,2002-09-07,27282,7,80.81,1.50,,
408645,P,2002-02-13,4501,8,71.21,5.08,,
408646,P,2000-08-02,50983,1,47.02,5.42,,
408647,P,2002-04-04,6946,1,26.11,4.74,,
408648,P,2002-08-17,87594,7,88.53,3.34,,
408649,P,2000-09-29,56518,8,57.24,3.74,,
408650,P,2002-01-18,52658,2,58.89,4.13,,
408651,P,2000-03-08,9771,1,16.96,6.24,,
408652,P,2002-05-29,24933,3,51.64,2.26,,
408653,P,2001-08-31,63036,3,96.43,0.10,,
408654,P,2001-10-19,28895,4,53.89,6.77,,
408655,P,2000-05-24,62288,8,25.00,3.93,,
408656,P,2001-08-01,55446,9,7.07,4.31,,
408657,P,2001-06-11,27348,5,46.84,3.71,,
408658,P,2002-03-11,98535,8,5.94,1.93,,
408659,P,2001-07-08,10873,2,95.19,2.17,,
408660,P,2000-04-12,77887,9,8.70,7.80,,
408661,P,2000-08-29,22309,10,74.25,1.16,,
408662,P,2000-07-26,8300,3,3.55,8.17,,
408663,P,2001-08-17,53447,8,87.35,2.11,,
408664,P,2001-05-05,27965,5,71.55,4.86,,
408665,P,2001-08-13,53555,5,72.00,2.03,,
408666,P,2000-11-06,2956,3,92.07,1.54,,
408667,P,2001-02-14,39834,4,31.02,3.03,,
408668,P,2001-06-16,8959,6,28.80,6.44,,
408669,P,2002-02-08,48546,1,12.56,6.40,,
408670,P,2002-03-21,8315,6,34.17,9.53,,
408671,P,2001-07-16,82509,1,82.99,1.87,,
408672,P,2001-01-07,1929,8,43.77,2.86,,
408673,P,2002-07-13,5788,7,88.81,3.62,,
408674,P,2000-08-20,64486,9,65.95,1.60,,
408675,P,2001-11-15,60860,5,14.37,7.80,,
408676,P,2000-10-08,68763,1,8.45,2.93,,
408677,P,2001-02-07,33874,2,88.64,4.74,,
408678,P,2002-02-25,70016,4,40.84,7.97,,
408679,P,2002-06-12,30012,8,72.29,9.88,,
408680,P,2001-08-10,52724,10,22.72,0.02,,
408681,P,2001-07-06,47927,4,98.03,1.60,,
408682,P,2001-01-12,72272,8,18.96,5.22,,
408683,P,2001-08-10,63665,10,5.86,4.49,,
408684,P,2000-04-05,36577,9,59.73,6.70,,
408685,P,2002-03-05,31268,3,68.21,7.09,,
408686,P,2002-03-06,22841,10,34.53,7.51,,
408687,P,2002-02-23,34729,3,4.72,1.59,,
408688,P,2001-12-17,51787,2,36.93,7.40,,
408689,P,2001-04-18,16103,1,98.94,0.34,,
408690,P,2001-01-20,26211,9,11.39,8.82,,
408691,P,2001-07-10,42151,7,83.92,6.55,,
408692,P,2002-03-16,57520,4,31.88,9.22,,
408693,P,2000-03-17,34354,7,79.99,7.13,,
408694,P,2002-02-07,82303,9,4.16,5.69,,
408695,P,2000-08-15,51377,9,27.53,6.68,,
408696,P,2000-09-01,40740,7,8.32,7.11,,
408697,P,2000-12-25,79643,7,14.85,8.12,,
408698,P,2001-04-19,54856,10,84.01,0.68,,
408699,P,2002-04-24,76174,6,38.99,7.06,,
408700,P,2000-04-28,89402,6,58.35,7.47,,
408701,P,2001-01-30,38559,10,10.67,2.30,,
408702,P,2001-01-19,2762,8,14.42,3.09,,
408703,P,2000-08-27,50477,6,91.07,2.33,,
408704,P,2001-05-18,86690,1,27.41,9.84,,
408705,P,2000-12-23,37526,8,7.38,1.27,,
408706,P,2002-02-11,56232,4,47.81,5.90,,
408707,P,2001-02-04,3523,5,63.17,3.50,,
408708,P,2001-10-10,5449,6,33.24,5.58,,
408709,P,2002-06-19,42680,4,43.96,8.35,,
408710,P,2000-05-18,95962,1,14.23,6.47,,
408711,P,2001-05-25,87953,8,91.28,9.16,,
408712,P,2000-09-16,13222,5,37.21,5.11,,
408713,P,2002-04-22,93212,6,26.82,6.69,,
408714,P,2002-03-18,13636,8,99.03,4.03,,
408715,P,2002-09-17,89599,3,7.41,4.54,,
408716,P,2001-07-20,23940,7,52.48,1.99,,
408717,P,2000-06-27,68423,5,33.31,8.14,,
408718,P,2002-04-10,10209,5,83.15,7.42,,
408719,P,2002-02-08,89069,10,62.71,7.67,,
408720,P,2002-01-11,41039,5,57.35,6.67,,
408721,P,2000-10-19,58786,9,40.84,6.55,,
408722,P,2002-04-27,34045,9,60.84,8.65,,
408723,P,2000-06-29,95879,8,80.12,3.81,,
408724,P,2000-01-21,97779,1,80.86,0.09,,
408725,P,2002-06-24,32047,3,80.17,8.27,,
408726,P,2002-09-11,78100,4,34.14,0.07,,
408727,P,2002-04-12,20847,6,34.29,7.13,,
408728,P,2001-12-09,70564,4,62.12,5.34,,
408729,P,2001-06-14,79404,2,71.59,7.07,,
408730,P,2001-01-15,51154,7,54.73,1.53,,
408731,P,2001-10-11,74774,3,21.97,4.83,,
408732,P,2001-01-21,72256,2,14.67,9.31,,
408733,P,2001-08-28,22066,7,86.89,9.41,,
408734,P,2001-12-02,99106,6,4.74,5.84,,
408735,P,2001-02-05,12759,8,46.26,2.56,,
408736,P,2002-07-02,83174,5,74.99,6.07,,
408737,P,2002-09-04,5729,2,8.58,6.17,,
408738,P,2000-01-19,40848,10,76.99,4.70,,
408739,P,2001-06-16,92286,8,45.12,1.35,,
408740,P,2001-03-03,33727,8,80.54,1.06,,
408741,P,2001-05-06,81614,3,82.76,8.45,,
408742,P,2000-02-12,17788,2,71.46,2.03,,
408743,P,2000-01-20,30425,8,14.51,3.04,,
408744,P,2002-06-28,39907,7,99.61,1.90,,
408745,P,2002-03-11,93042,7,82.50,7.85,,
408746,P,2000-06-11,89204,5,19.66,8.97,,
408747,P,2002-04-04,58140,3,95.00,1.22,,
408748,P,2001-02-21,86608,8,81.00,6.95,,
408749,P,2002-02-16,69830,2,41.88,5.71,,
408750,P,2001-03-17,12886,10,75.51,3.09,,
408751,P,2002-09-07,40844,8,1.02,3.02,,
408752,P,2002-01-25,19948,1,89.34,4.53,,
408753,P,2001-03-24,43050,3,61.85,3.91,,
408754,P,2000-06-11,6532,10,82.60,9.71,,
408755,P,2000-08-02,42147,9,10.82,8.55,,
408756,P,2001-11-05,20050,7,82.79,7.10,,
408757,P,2001-02-06,12821,9,96.03,2.25,,
408758,P,2001-04-16,34877,3,73.32,7.98,,
408759,P,2000-08-04,57568,2,80.71,4.86,,
408760,P,2002-03-02,29947,2,67.52,7.98,,
408761,P,2002-07-23,85049,3,6.65,8.82,,
408762,P,2001-03-11,69266,7,30.02,6.94,,
408763,P,2000-03-22,29184,3,37.36,0.56,,
408764,P,2000-11-23,69351,5,94.95,7.06,,
408765,P,2000-10-15,54567,8,41.29,9.60,,
408766,P,2001-02-06,97318,7,54.80,8.02,,
408767,P,2001-08-20,75888,4,75.64,3.76,,
408768,P,2002-01-17,3976,8,50.12,2.85,,
408769,P,2000-03-19,73388,1,34.02,0.41,,
408770,P,2000-04-05,99311,4,24.05,4.79,,
408771,P,2000-05-09,45196,6,94.88,6.20,,
408772,P,2001-12-30,27408,5,82.70,3.02,,
408773,P,2002-03-20,87383,4,11.74,3.16,,
408774,P,2001-01-19,23719,8,98.99,3.32,,
408775,P,2000-01-05,22492,5,33.52,8.48,,
408776,P,2001-03-03,86445,8,12.39,7.61,,
408777,P,2002-06-14,92721,2,5.98,1.69,,
408778,P,2002-01-22,85999,10,78.30,7.10,,
408779,P,2001-04-29,45905,1,5.47,5.04,,
408780,P,2000-12-07,78471,6,36.73,1.12,,
408781,P,2002-01-16,52128,4,40.25,1.23,,
408782,P,2002-07-01,49108,6,31.14,2.12,,
408783,P,2000-08-13,77266,3,30.96,5.32,,
408784,P,2000-02-21,1889,5,19.27,1.71,,
408785,P,2001-09-23,69951,9,65.26,1.65,,
408786,P,2000-07-21,3352,10,49.12,6.03,,
408787,P,2002-08-04,46301,10,61.25,0.75,,
408788,P,2000-01-05,76969,9,91.67,1.68,,
408789,P,2002-02-28,55538,2,23.23,2.36,,
408790,P,2000-03-16,15470,9,31.46,0.71,,
408791,P,2001-12-24,36718,3,28.54,5.38,,
408792,P,2000-12-07,7066,3,99.12,4.13,,
408793,P,2000-02-04,56599,2,49.93,2.78,,
408794,P,2002-07-28,89221,3,87.78,9.77,,
408795,P,2002-03-08,4876,9,46.65,7.16,,
408796,P,2002-09-09,213,8,41.16,8.72,,
408797,P,2001-01-29,19462,6,83.66,5.99,,
408798,P,2002-04-29,31845,10,76.02,5.93,,
408799,P,2002-07-20,65342,2,23.77,3.14,,
408800,P,2001-07-03,31356,2,11.04,1.71,,
408801,P,2000-06-20,75824,6,17.82,6.86,,
408802,P,2000-06-09,85779,3,71.51,9.35,,
408803,P,2000-08-26,90025,5,79.96,7.05,,
408804,P,2000-07-22,77712,10,88.58,7.17,,
408805,P,2001-12-25,54404,6,83.01,9.85,,
408806,P,2000-10-29,10187,6,68.53,7.24,,
408807,P,2000-11-05,45960,8,54.22,2.03,,
408808,P,2000-05-10,67912,9,63.15,7.26,,
408809,P,2002-01-06,95462,10,88.36,4.88,,
408810,P,2001-09-13,85579,9,13.19,0.22,,
408811,P,2000-03-27,36311,6,9.88,4.81,,
408812,P,2000-09-27,95186,3,83.67,2.19,,
408813,P,2002-03-30,2690,10,35.97,0.77,,
408814,P,2000-01-02,26947,10,59.08,3.83,,
408815,P,2002-07-19,38825,10,41.05,0.07,,
408816,P,2000-06-11,45832,10,72.84,2.53,,
408817,P,2002-03-04,82920,2,10.73,0.53,,
408818,P,2000-07-10,22186,10,34.83,4.65,,
408819,P,2001-08-30,44129,6,35.41,0.69,,
408820,P,2001-02-12,39390,8,49.76,1.46,,
408821,P,2000-05-12,66048,3,52.17,8.59,,
408822,P,2001-07-05,88415,1,37.93,5.33,,
408823,P,2000-03-17,65687,7,95.59,4.07,,
408824,P,2002-07-13,58476,2,26.71,6.27,,
408825,P,2001-07-09,74459,3,41.12,9.47,,
408826,P,2002-05-18,76733,5,43.07,8.24,,
408827,P,2002-02-17,97100,2,52.79,9.86,,
408828,P,2001-09-29,6686,7,95.60,1.45,,
408829,P,2001-01-07,2293,10,21.56,7.36,,
408830,P,2000-07-04,45969,1,42.68,7.54,,
408831,P,2000-04-28,76728,1,45.45,2.34,,
408832,P,2002-01-09,37538,10,10.50,7.70,,
408833,P,2000-05-03,59495,8,52.35,5.19,,
408834,P,2001-06-26,85969,5,48.03,0.62,,
408835,P,2000-02-27,75880,7,30.97,8.05,,
408836,P,2000-07-31,84431,6,26.03,2.49,,
408837,P,2000-04-01,92950,8,50.98,6.89,,
408838,P,2002-05-31,88558,2,40.54,2.44,,
408839,P,2001-12-27,60015,4,22.81,3.45,,
408840,P,2000-05-20,35924,9,78.48,2.28,,
408841,P,2000-04-07,26781,6,49.88,2.00,,
408842,P,2000-10-08,66022,7,15.23,7.57,,
408843,P,2000-04-20,74303,1,77.43,1.89,,
408844,P,2000-01-10,50757,3,19.22,9.99,,
408845,P,2001-10-23,8980,2,45.65,8.14,,
408846,P,2000-10-09,57233,9,63.00,8.35,,
408847,P,2001-05-21,8236,9,42.61,7.35,,
408848,P,2001-03-16,68524,5,18.93,5.56,,
408849,P,2001-05-23,59882,6,88.97,2.92,,
408850,P,2002-04-22,56626,6,97.48,4.78,,
408851,P,2001-06-06,71413,5,85.54,8.81,,
408852,P,2002-03-03,32646,6,38.43,3.94,,
408853,P,2000-05-23,5517,8,81.31,5.37,,
408854,P,2002-06-18,30567,9,77.47,8.94,,
408855,P,2000-05-15,68966,3,31.25,8.60,,
408856,P,2001-08-21,37092,7,62.32,7.31,,
408857,P,2001-01-09,88088,10,58.88,5.75,,
408858,P,2002-05-11,34356,8,56.78,1.90,,
408859,P,2000-02-06,4949,7,30.00,6.00,,
408860,P,2001-02-22,26483,7,73.25,5.47,,
408861,P,2000-01-05,6132,10,61.75,4.47,,
408862,P,2001-01-26,20299,6,13.68,1.39,,
408863,P,2001-01-28,75432,5,79.80,0.98,,
408864,P,2002-08-29,43518,5,60.74,2.61,,
408865,P,2000-11-28,93881,4,58.79,0.91,,
408866,P,2000-12-28,3225,8,71.41,6.49,,
408867,P,2000-03-22,31157,8,41.25,2.12,,
408868,P,2000-01-14,72215,8,81.78,0.29,,
408869,P,2001-05-29,61308,2,3.33,2.72,,
408870,P,2000-08-20,95044,2,63.24,9.42,,
408871,P,2000-09-02,90242,3,4.11,9.52,,
408872,P,2002-07-01,70344,9,94.34,0.75,,
408873,P,2002-06-09,7111,8,78.91,0.05,,
408874,P,2000-08-15,29468,6,79.82,7.88,,
408875,P,2001-04-29,76879,8,19.50,4.02,,
408876,P,2001-05-10,47531,4,9.62,1.84,,
408877,P,2001-04-20,85238,9,5.73,0.31,,
408878,P,2000-02-18,21364,3,45.65,1.68,,
408879,P,2002-07-25,74471,4,38.19,6.36,,
408880,P,2002-01-11,26748,7,28.09,5.95,,
408881,P,2001-05-08,39643,3,3.46,5.96,,
408882,P,2002-07-23,14671,7,50.45,8.50,,
408883,P,2001-01-21,74132,10,73.67,5.63,,
408884,P,2000-03-15,88971,1,27.28,8.88,,
408885,P,2002-03-24,56405,4,36.90,3.90,,
408886,P,2002-05-26,46616,5,56.97,9.15,,
408887,P,2001-10-26,6113,3,75.52,7.54,,
408888,P,2001-01-12,32299,2,56.40,0.50,,
408889,P,2001-10-30,52636,4,47.09,1.92,,
408890,P,2001-05-09,26413,4,96.02,9.38,,
408891,P,2001-06-04,89107,1,51.02,6.98,,
408892,P,2001-08-14,22321,5,78.37,6.64,,
408893,P,2000-06-11,22795,2,49.17,3.61,,
408894,P,2001-02-24,4274,8,67.83,9.90,,
408895,P,2001-07-06,5347,8,53.12,4.50,,
408896,P,2001-05-02,57566,2,38.79,5.72,,
408897,P,2000-12-30,46945,6,53.32,7.18,,
408898,P,2001-02-28,93948,10,84.98,3.07,,
408899,P,2001-08-21,83886,3,94.62,4.45,,
408900,P,2002-03-30,61462,10,86.44,9.89,,
408901,P,2000-11-09,68692,8,0.88,1.34,,
408902,P,2000-04-09,32756,5,1.88,1.10,,
408903,P,2000-05-02,14154,6,45.50,6.38,,
408904,P,2000-06-01,44284,9,42.06,1.94,,
408905,P,2000-01-12,11880,4,77.50,1.70,,
408906,P,2001-09-20,86947,3,75.46,8.47,,
408907,P,2000-12-05,77628,7,32.07,7.22,,
408908,P,2001-11-21,93756,1,73.29,5.72,,
408909,P,2000-12-23,49598,9,80.84,7.74,,
408910,P,2000-02-19,38834,10,68.98,1.97,,
408911,P,2002-08-14,41206,1,81.62,9.08,,
408912,P,2000-02-25,81551,6,80.26,8.17,,
408913,P,2000-11-23,29633,2,62.60,0.22,,
408914,P,2000-09-01,18593,10,22.38,3.29,,
408915,P,2002-01-27,47285,3,89.32,0.10,,
408916,P,2000-12-29,97756,10,26.72,8.91,,
408917,P,2001-05-14,34560,6,3.07,7.40,,
408918,P,2001-03-22,34514,6,96.47,4.96,,
408919,P,2002-01-22,73553,10,95.42,9.63,,
408920,P,2001-12-09,85199,7,36.33,1.24,,
408921,P,2002-03-11,18358,7,82.59,1.27,,
408922,P,2000-12-28,86174,3,44.81,9.89,,
408923,P,2002-01-16,53173,3,19.47,3.21,,
408924,P,2001-10-25,32448,4,98.11,7.14,,
408925,P,2001-06-29,84193,3,24.05,9.38,,
408926,P,2002-05-24,73111,10,85.90,8.10,,
408927,P,2002-03-28,54039,3,27.24,6.25,,
408928,P,2002-06-17,3769,6,54.48,8.32,,
408929,P,2001-08-05,55053,3,24.67,0.63,,
408930,P,2002-02-12,68620,3,61.58,8.67,,
408931,P,2000-11-05,52244,9,82.26,6.57,,
408932,P,2001-04-17,19305,9,33.78,2.60,,
408933,P,2001-02-14,35097,10,63.71,2.67,,
408934,P,2001-01-22,42482,6,42.27,5.07,,
408935,P,2002-01-08,24687,8,7.97,3.79,,
408936,P,2000-02-06,2277,9,89.84,8.84,,
408937,P,2002-04-16,82402,2,27.75,5.34,,
408938,P,2001-06-06,57602,10,89.89,4.13,,
408939,P,2002-07-15,48213,1,85.18,6.23,,
408940,P,2001-06-27,95516,7,60.38,9.58,,
408941,P,2002-05-03,91731,10,25.99,2.84,,
408942,P,2002-05-08,29850,2,17.15,5.57,,
408943,P,2000-12-09,73641,9,2.69,2.78,,
408944,P,2001-02-09,80449,3,77.64,0.78,,
408945,P,2002-01-24,62297,2,80.04,8.09,,
408946,P,2000-12-23,5964,10,73.59,5.04,,
408947,P,2001-05-01,48933,4,63.96,1.43,,
408948,P,2002-02-19,42891,8,34.45,5.98,,
408949,P,2001-07-30,16421,7,44.20,1.55,,
408950,P,2001-01-24,51506,1,83.06,5.79,,
408951,P,2000-04-09,97854,7,57.59,6.17,,
408952,P,2001-01-20,43117,8,45.61,9.69,,
408953,P,2001-12-02,77421,6,76.13,8.19,,
408954,P,2001-12-15,28142,7,99.51,4.87,,
408955,P,2000-03-20,86458,8,32.15,7.93,,
408956,P,2000-11-12,7150,8,38.36,4.12,,
408957,P,2000-06-27,8871,4,69.61,1.23,,
408958,P,2002-09-11,77659,1,65.77,2.65,,
408959,P,2000-09-05,20529,9,45.80,0.55,,
408960,P,2000-01-24,83488,6,61.03,3.07,,
408961,P,2000-12-08,41862,1,62.14,6.64,,
408962,P,2000-07-13,74798,2,14.32,9.63,,
408963,P,2001-08-06,516,7,78.45,6.31,,
408964,P,2000-10-24,72606,1,88.53,8.52,,
408965,P,2002-05-04,43645,8,66.68,9.19,,
408966,P,2000-08-27,51557,7,38.00,0.72,,
408967,P,2002-09-26,51612,10,87.04,5.62,,
408968,P,2000-11-28,50950,7,46.80,1.66,,
408969,P,2000-02-26,18871,3,57.96,2.86,,
408970,P,2001-06-14,34269,10,7.73,7.57,,
408971,P,2001-07-01,99201,2,54.11,2.77,,
408972,P,2000-08-01,45009,1,90.17,2.95,,
408973,P,2000-03-07,88392,2,39.88,0.39,,
408974,P,2002-06-15,87536,5,26.95,7.60,,
408975,P,2002-07-03,71049,7,44.02,4.76,,
408976,P,2000-01-29,91846,8,20.73,3.38,,
408977,P,2001-05-18,24481,2,62.68,7.00,,
408978,P,2001-03-24,62299,2,39.07,2.96,,
408979,P,2002-02-06,67657,3,32.63,0.01,,
408980,P,2000-05-02,12094,9,60.43,7.07,,
408981,P,2001-01-08,99645,8,74.02,8.87,,
408982,P,2002-07-13,77539,8,47.89,8.45,,
408983,P,2000-10-18,33962,8,18.85,1.81,,
408984,P,2002-07-09,56045,9,7.16,6.53,,
408985,P,2002-06-18,94783,7,22.71,0.54,,
408986,P,2000-12-18,57358,3,83.69,0.50,,
408987,P,2000-06-11,85254,2,49.75,0.12,,
408988,P,2001-10-11,27153,8,84.74,2.21,,
408989,P,2001-06-03,30287,2,41.03,1.77,,
408990,P,2000-02-11,25476,6,90.75,5.32,,
408991,P,2002-07-19,10073,3,95.20,9.85,,
408992,P,2002-06-10,78247,10,59.85,3.21,,
408993,P,2002-09-18,31581,1,80.16,7.25,,
408994,P,2002-06-12,55492,5,33.57,6.19,,
408995,P,2001-12-13,39804,7,43.87,6.90,,
408996,P,2001-03-03,44138,7,57.89,5.94,,
408997,P,2000-08-20,11948,8,46.80,6.61,,
408998,P,2000-04-06,46144,8,65.66,0.57,,
408999,P,2000-04-29,97639,4,80.00,8.26,,
409000,P,2000-10-06,59497,2,71.53,5.91,,
409001,P,2001-02-11,62065,6,56.64,4.62,,
409002,P,2002-08-12,57816,3,17.71,7.87,,
409003,P,2001-04-28,27900,1,22.00,2.25,,
409004,P,2000-12-20,48707,4,66.99,7.57,,
409005,P,2000-06-22,36008,4,1.74,3.45,,
409006,P,2001-11-05,47404,10,3.44,1.63,,
409007,P,2000-12-01,62496,2,31.63,0.15,,
409008,P,2002-02-05,81308,5,7.55,4.30,,
409009,P,2001-08-31,24471,8,19.82,7.38,,
409010,P,2002-03-16,64449,3,85.82,7.17,,
409011,P,2001-09-03,53819,3,74.30,5.21,,
409012,P,2000-12-24,80533,6,16.58,4.39,,
409013,P,2001-12-02,41260,5,22.41,2.15,,
409014,P,2000-08-08,93049,2,31.05,3.29,,
409015,P,2000-06-06,86315,5,15.19,4.94,,
409016,P,2001-10-16,31555,4,1.77,6.78,,
409017,P,2001-05-06,70311,1,61.72,1.73,,
409018,P,2001-01-24,91264,7,26.65,2.07,,
409019,P,2001-01-22,26117,2,28.84,9.50,,
409020,P,2001-03-15,25205,10,82.86,1.70,,
409021,P,2002-03-10,17213,4,91.91,5.36,,
409022,P,2002-06-24,89810,7,18.36,7.80,,
409023,P,2000-07-30,97857,3,21.06,6.72,,
409024,P,2001-03-20,30034,3,81.15,8.02,,
409025,P,2000-01-06,50368,2,28.56,1.02,,
409026,P,2002-05-13,82980,5,44.81,7.48,,
409027,P,2002-04-02,85389,1,4.30,2.09,,
409028,P,2001-02-04,60641,9,81.45,7.96,,
409029,P,2000-07-25,12604,6,41.74,1.28,,
409030,P,2001-12-06,34366,1,76.97,4.86,,
409031,P,2001-03-29,94734,1,84.48,9.25,,
409032,P,2000-06-26,42003,7,72.92,8.78,,
409033,P,2001-01-17,54343,8,14.71,9.15,,
409034,P,2001-12-06,43901,7,64.99,0.64,,
409035,P,2000-03-14,57247,3,76.65,4.42,,
409036,P,2001-07-14,91509,3,36.57,3.68,,
409037,P,2001-10-09,81330,1,97.33,7.14,,
409038,P,2000-10-03,15924,2,88.36,2.85,,
409039,P,2000-07-09,25210,1,31.82,0.64,,
409040,P,2000-09-06,38715,10,25.51,8.68,,
409041,P,2002-09-05,14200,8,46.33,7.21,,
409042,P,2001-08-11,842,7,1.00,5.97,,
409043,P,2000-04-03,17097,2,41.28,8.43,,
409044,P,2001-04-15,95120,7,97.07,7.64,,
409045,P,2002-05-16,89202,5,29.53,9.54,,
409046,P,2000-01-15,12601,6,25.88,3.73,,
409047,P,2002-08-24,52172,5,26.55,8.00,,
409048,P,2002-03-23,53377,4,42.33,9.60,,
