425974,P,2000-01-24,28591,10,59.83,6.14,,
425975,P,2001-01-02,53467,1,47.92,8.69,,
425976,P,2000-03-24,70444,6,3.01,6.28,,
425977,P,2000-07-14,59332,6,41.46,8.33,,
425978,P,2002-01-23,10766,10,20.93,7.62,,
425979,P,2002-09-21,30299,10,77.91,6.07,,
425980,P,2001-01-04,73930,8,21.34,6.53,,
425981,P,2000-03-26,26772,9,23.72,5.44,,
425982,P,2000-07-19,31576,6,71.22,9.18,,
425983,P,2002-07-22,78183,6,81.45,9.69,,
425984,P,2000-11-22,7561,4,1.23,8.26,,
425985,P,2002-07-16,74790,2,65.77,7.36,,
425986,P,2002-07-19,91286,10,99.06,9.88,,
425987,P,2002-06-28,45115,4,43.00,7.88,,
425988,P,2001-02-10,69033,7,15.78,8.13,,
425989,P,2001-12-27,28581,1,6.81,9.94,,
425990,P,2001-09-14,73400,6,46.93,2.92,,
425991,P,2001-11-28,29476,7,55.97,4.99,,
425992,P,2002-06-12,75177,9,83.77,3.90,,
425993,P,2000-12-26,49811,10,12.96,4.79,,
425994,P,2000-08-16,9294,8,3.01,9.16,,
425995,P,2002-04-18,76357,4,24.61,4.77,,
425996,P,2000-01-17,67303,9,11.30,8.67,,
425997,P,2000-11-22,13018,2,19.94,7.88,,
425998,P,2002-05-10,47444,3,63.37,0.96,,
425999,P,2002-01-02,69946,7,7.58,9.21,,
426000,P,2000-01-21,18186,4,98.00,7.70,,
426001,P,2000-05-27,54465,7,23.17,9.76,,
426002,P,2001-08-30,4684,3,30.84,9.78,,
426003,P,2001-10-04,31000,8,0.73,1.91,,
426004,P,2000-05-04,12987,8,36.75,0.25,,
426005,P,2001-01-09,59496,2,13.33,8.01,,
426006,P,2000-10-16,26596,8,98.34,8.01,,
426007,P,2002-02-14,16734,5,48.77,1.54,,
426008,P,2001-03-09,99899,6,41.12,3.69,,
426009,P,2001-09-08,23570,8,35.33,2.23,,
426010,P,2000-10-31,3670,5,38.86,3.72,,
426011,P,2002-06-30,65552,1,58.50,0.48,,
426012,P,2002-03-11,69142,4,39.42,2.34,,
426013,P,2000-02-01,65665,3,64.83,4.08,,
426014,P,2000-08-18,90425,4,63.84,7.51,,
426015,P,2002-01-16,6176,8,32.97,0.99,,
426016,P,2001-12-16,28926,4,56.19,5.99,,
426017,P,2001-04-09,63496,1,82.51,8.17,,
426018,P,2000-11-13,87309,6,0.49,4.58,,
426019,P,2001-08-26,44661,4,4.53,6.30,,
426020,P,2001-10-10,43428,1,75.34,6.27,,
426021,P,2000-06-30,92972,5,17.69,5.71,,
426022,P,2001-01-21,25518,8,62.21,5.44,,
426023,P,2000-10-29,36398,7,24.92,8.90,,
426024,P,2000-03-16,43912,2,49.29,8.26,,
426025,P,2000-07-06,51144,8,68.91,2.92,,
426026,P,2001-04-01,23370,9,83.30,7.00,,
426027,P,2002-04-20,67454,6,38.77,8.96,,
426028,P,2002-08-15,28413,10,88.67,9.27,,
426029,P,2000-04-13,44486,8,31.55,7.09,,
426030,P,2001-12-04,82181,2,53.18,8.36,,
426031,P,2002-02-20,36921,6,25.79,4.00,,
426032,P,2002-09-14,60508,8,53.87,9.11,,
426033,P,2000-06-05,65671,10,14.46,3.46,,
426034,P,2001-09-27,77720,10,83.25,6.72,,
426035,P,2002-09-27,86004,10,27.88,5.30,,
426036,P,2000-10-19,20851,9,37.25,3.63,,
426037,P,2001-07-07,92933,1,11.89,2.49,,
426038,P,2001-08-27,95038,7,67.44,0.77,,
426039,P,2000-07-08,98497,5,58.84,8.03,,
426040,P,2001-02-12,42273,6,68.84,4.85,,
426041,P,2000-07-06,91931,9,35.29,3.79,,
426042,P,2001-10-24,75995,8,87.77,5.80,,
426043,P,2001-11-08,10396,7,53.74,7.75,,
426044,P,2001-12-29,15754,2,47.85,5.51,,
426045,P,2000-11-23,71003,6,20.02,7.91,,
426046,P,2002-07-22,92223,10,84.60,4.93,,
426047,P,2002-09-10,2441,5,81.21,5.98,,
426048,P,2001-07-18,10685,7,28.04,3.60,,
426049,P,2001-03-21,35786,9,1.30,8.37,,
426050,P,2001-03-15,10676,2,91.11,5.49,,
426051,P,2002-01-04,42128,1,71.37,7.99,,
426052,P,2001-10-19,97554,1,89.57,1.93,,
426053,P,2000-08-22,30774,2,77.93,6.82,,
426054,P,2001-03-13,45180,8,54.08,6.77,,
426055,P,2001-04-27,12826,4,40.01,9.94,,
426056,P,2000-10-10,1664,2,2.92,4.88,,
426057,P,2002-06-22,73163,8,11.24,4.91,,
426058,P,2001-11-27,93067,8,29.08,8.32,,
426059,P,2001-09-21,95536,6,47.72,2.20,,
426060,P,2000-11-06,73366,3,30.65,7.46,,
426061,P,2002-02-16,25740,5,49.88,1.16,,
426062,P,2000-08-28,6884,8,41.94,4.91,,
426063,P,2001-12-31,27252,3,45.31,2.90,,
426064,P,2000-09-04,33704,10,93.63,3.24,,
426065,P,2000-12-15,84865,6,16.97,0.86,,
426066,P,2001-01-15,42247,10,26.61,8.34,,
426067,P,2000-02-22,23892,7,1.78,6.83,,
426068,P,2000-01-30,97605,7,96.78,0.82,,
426069,P,2001-05-02,78500,7,65.82,1.20,,
426070,P,2002-04-06,83726,2,82.11,2.06,,
426071,P,2000-03-11,2485,5,86.08,7.28,,
426072,P,2000-07-18,65146,4,39.29,1.37,,
426073,P,2002-02-18,68593,9,36.29,4.46,,
426074,P,2000-06-30,73070,10,36.54,4.16,,
426075,P,2001-02-27,15005,4,8.71,4.47,,
426076,P,2001-03-09,34605,10,67.58,6.39,,
426077,P,2001-08-09,81709,2,89.95,1.43,,
426078,P,2000-05-11,43458,6,53.02,6.25,,
426079,P,2001-12-30,50504,2,64.54,1.77,,
426080,P,2002-04-25,34768,8,58.27,0.09,,
426081,P,2000-04-29,40404,7,2.95,7.70,,
426082,P,2001-01-13,82088,5,12.99,0.45,,
426083,P,2001-10-14,43307,8,51.01,9.39,,
426084,P,2001-04-30,67859,10,46.08,9.05,,
426085,P,2002-02-28,6926,9,21.83,2.42,,
426086,P,2001-05-13,9199,5,7.02,4.99,,
426087,P,2001-10-12,84734,2,88.39,6.92,,
426088,P,2000-08-29,83486,10,39.77,8.52,,
426089,P,2000-10-31,93469,5,42.80,9.33,,
426090,P,2002-07-17,15383,7,34.39,5.86,,
426091,P,2002-07-05,7928,9,1.57,0.74,,
426092,P,2001-07-25,94736,8,5.21,6.55,,
426093,P,2000-09-02,65823,4,27.03,0.78,,
426094,P,2002-05-19,99048,4,89.08,3.86,,
426095,P,2000-08-19,1265,1,28.35,8.37,,
426096,P,2001-02-07,84149,6,92.79,5.40,,
426097,P,2000-02-12,33593,8,94.53,9.99,,
426098,P,2001-06-21,50908,4,45.56,9.22,,
426099,P,2001-05-14,80862,8,3.82,8.11,,
426100,P,2002-04-06,42761,2,92.27,7.72,,
426101,P,2000-10-05,56163,7,37.20,3.80,,
426102,P,2001-11-29,66093,5,49.11,0.20,,
426103,P,2001-10-18,19039,6,74.29,8.51,,
426104,P,2002-07-12,47652,8,76.46,2.74,,
426105,P,2000-02-16,64663,3,70.97,5.50,,
426106,P,2001-01-11,53243,5,58.42,1.21,,
426107,P,2001-10-19,23355,3,62.54,9.64,,
426108,P,2000-08-31,51905,7,60.65,3.12,,
426109,P,2001-12-25,82840,8,70.63,1.72,,
426110,P,2000-04-11,57463,1,26.41,9.44,,
426111,P,2000-08-15,34942,7,98.59,0.27,,
426112,P,2001-08-18,87517,7,36.92,6.94,,
426113,P,2001-01-13,49357,2,47.18,9.53,,
426114,P,2000-04-08,28895,7,2.33,9.60,,
426115,P,2001-10-06,74336,9,50.08,8.37,,
426116,P,2000-07-15,65003,9,7.64,1.69,,
426117,P,2000-01-29,24127,4,16.24,1.07,,
426118,P,2001-07-18,9856,5,78.14,6.36,,
426119,P,2001-12-29,18474,9,16.39,6.36,,
426120,P,2000-05-06,12046,5,44.46,7.60,,
426121,P,2000-06-03,79550,8,7.04,1.76,,
426122,P,2000-11-13,69342,8,44.00,9.85,,
426123,P,2002-08-23,98338,4,57.84,9.17,,
426124,P,2002-03-06,51322,4,93.58,5.44,,
426125,P,2000-06-16,33639,6,99.07,6.71,,
426126,P,2000-03-03,7672,1,13.78,7.05,,
426127,P,2001-08-26,49248,8,24.22,3.69,,
426128,P,2000-04-27,34904,10,84.49,4.53,,
426129,P,2000-06-18,31466,3,31.13,3.39,,
426130,P,2001-09-04,20873,8,38.51,1.86,,
426131,P,2000-11-10,75360,3,21.12,1.55,,
426132,P,2000-05-19,58438,6,19.25,8.52,,
426133,P,2001-10-21,89527,2,77.85,2.78,,
426134,P,2000-03-13,89235,1,10.19,9.79,,
426135,P,2000-11-23,57532,5,6.77,8.39,,
426136,P,2001-11-21,69578,4,70.68,3.88,,
426137,P,2001-10-26,38405,4,29.67,6.58,,
426138,P,2001-08-24,18260,4,60.49,2.97,,
426139,P,2000-12-03,55203,3,82.72,2.06,,
426140,P,2000-05-28,25816,8,63.22,4.63,,
426141,P,2002-02-27,59816,3,52.65,1.82,,
426142,P,2002-03-22,37933,8,1.05,9.07,,
426143,P,2000-08-15,68681,9,43.84,9.83,,
426144,P,2000-11-25,13459,6,87.34,8.35,,
426145,P,2002-01-10,64726,3,55.57,4.74,,
426146,P,2002-01-17,59822,5,16.66,4.12,,
426147,P,2002-03-16,25793,1,50.10,8.46,,
426148,P,2000-04-23,4352,1,78.63,8.06,,
426149,P,2001-05-06,5477,9,2.67,8.72,,
426150,P,2000-06-17,58218,7,88.63,1.45,,
426151,P,2000-07-20,40064,9,39.51,0.53,,
426152,P,2000-04-09,93323,8,7.30,9.29,,
426153,P,2001-03-20,81815,3,13.78,8.44,,
426154,P,2001-05-15,62811,2,52.87,9.08,,
426155,P,2001-09-07,92770,3,97.34,4.99,,
426156,P,2000-03-07,89257,9,78.51,8.54,,
426157,P,2000-08-15,1234,7,89.33,7.90,,
426158,P,2002-07-25,87645,1,28.37,8.52,,
426159,P,2002-01-03,75616,8,23.08,1.56,,
426160,P,2001-03-04,76252,8,77.96,3.58,,
426161,P,2000-10-09,14637,5,55.06,5.27,,
426162,P,2000-08-12,67344,9,28.60,9.06,,
426163,P,2001-07-04,35473,3,29.54,8.84,,
426164,P,2001-09-05,79736,1,10.36,5.83,,
426165,P,2000-03-25,34917,3,2.90,3.95,,
426166,P,2000-04-08,93181,6,51.81,2.48,,
426167,P,2000-02-21,84927,10,27.24,4.41,,
426168,P,2000-05-16,24305,4,37.70,3.42,,
426169,P,2001-02-28,81389,5,59.95,3.44,,
426170,P,2002-04-19,1202,6,63.25,0.45,,
426171,P,2001-09-27,88298,8,69.56,7.03,,
426172,P,2001-08-13,29463,3,15.28,9.10,,
426173,P,2000-05-06,33895,6,99.40,1.20,,
426174,P,2001-03-19,31246,8,98.48,4.66,,
426175,P,2002-04-13,49281,6,26.79,2.77,,
426176,P,2001-10-30,497,1,78.53,4.84,,
426177,P,2002-09-08,24015,8,40.20,6.63,,
426178,P,2001-04-08,2921,2,40.81,7.96,,
426179,P,2000-11-08,3827,1,47.21,4.86,,
426180,P,2001-04-20,67460,2,66.91,9.19,,
426181,P,2001-07-24,77962,3,60.93,7.51,,
426182,P,2000-06-09,45911,10,58.96,4.28,,
426183,P,2000-07-03,82948,5,17.31,8.50,,
426184,P,2001-11-08,99365,9,17.21,5.14,,
426185,P,2001-05-20,5132,10,43.10,1.49,,
426186,P,2002-06-26,38963,7,77.74,9.78,,
426187,P,2002-08-15,50118,1,43.18,5.81,,
426188,P,2001-08-11,90854,8,98.24,9.81,,
426189,P,2000-01-19,76367,9,14.13,6.32,,
426190,P,2001-02-24,56625,4,2.85,3.07,,
426191,P,2002-02-21,14564,6,17.59,1.00,,
426192,P,2001-06-23,2007,10,26.06,8.30,,
426193,P,2001-02-21,46413,2,89.35,2.63,,
426194,P,2000-05-11,39764,3,22.85,4.24,,
426195,P,2000-03-16,57545,6,10.87,1.42,,
426196,P,2000-07-28,42233,2,26.13,6.22,,
426197,P,2002-08-12,8843,10,17.39,3.77,,
426198,P,2001-05-17,31881,2,92.57,0.68,,
426199,P,2001-10-16,33777,1,87.67,1.23,,
426200,P,2000-05-24,20345,4,66.74,2.41,,
426201,P,2002-01-19,18589,1,38.64,2.43,,
426202,P,2001-07-23,25311,9,41.54,3.85,,
426203,P,2002-08-19,42428,1,99.83,6.70,,
426204,P,2000-02-22,98257,5,58.59,1.25,,
426205,P,2000-04-18,12191,8,38.57,6.45,,
426206,P,2001-06-24,65675,2,76.91,4.23,,
426207,P,2000-06-17,48737,9,33.06,1.56,,
426208,P,2001-02-21,33942,4,93.83,1.21,,
426209,P,2002-09-09,38764,7,44.48,1.47,,
426210,P,2001-07-09,18600,3,0.26,5.78,,
426211,P,2001-08-30,8774,8,46.64,5.39,,
426212,P,2002-03-13,35891,3,48.30,0.79,,
426213,P,2002-03-25,53221,5,96.73,8.58,,
426214,P,2002-01-27,82088,4,91.12,6.52,,
426215,P,2001-03-18,89210,9,79.28,7.54,,
426216,P,2001-02-09,9245,8,8.49,6.06,,
426217,P,2000-06-08,40731,10,43.97,6.10,,
426218,P,2000-11-08,58435,9,46.58,3.92,,
426219,P,2000-12-30,97592,7,22.81,7.72,,
426220,P,2001-02-18,55336,8,35.27,5.94,,
426221,P,2000-03-03,67953,2,23.38,0.35,,
426222,P,2000-12-02,40234,1,78.15,3.90,,
426223,P,2001-02-25,76751,8,3.68,7.54,,
426224,P,2002-06-20,40244,10,21.27,5.75,,
426225,P,2001-11-02,18559,4,73.83,2.84,,
426226,P,2001-11-25,12420,5,43.92,6.72,,
426227,P,2002-08-13,23761,2,96.32,8.15,,
426228,P,2001-07-18,55313,7,28.36,5.66,,
426229,P,2001-11-10,20244,10,35.57,9.70,,
426230,P,2002-07-05,16795,6,92.30,4.86,,
426231,P,2002-07-14,58485,9,67.30,5.96,,
426232,P,2001-12-01,4468,7,38.89,2.34,,
426233,P,2002-06-20,77158,8,86.00,9.22,,
426234,P,2001-06-18,74920,7,48.04,2.43,,
426235,P,2001-11-15,63327,10,1.46,0.36,,
426236,P,2000-08-05,58955,10,83.08,1.14,,
426237,P,2000-12-01,39777,2,38.14,8.37,,
426238,P,2002-08-14,45031,10,88.29,6.94,,
426239,P,2000-02-03,52088,9,59.95,8.34,,
426240,P,2002-01-24,63261,9,55.78,7.83,,
426241,P,2001-10-29,3375,7,95.75,8.55,,
426242,P,2001-09-05,56336,1,13.32,8.34,,
426243,P,2000-07-28,44586,3,42.32,4.50,,
426244,P,2001-06-25,78929,2,61.24,6.03,,
426245,P,2002-01-29,90419,1,11.92,1.65,,
426246,P,2001-11-19,98779,1,47.19,4.78,,
426247,P,2000-04-22,22678,10,40.02,0.10,,
426248,P,2001-02-20,88742,5,10.04,3.83,,
426249,P,2001-01-29,44422,6,0.66,4.10,,
426250,P,2001-06-13,34429,10,63.15,1.62,,
426251,P,2002-04-13,96579,8,3.73,6.09,,
426252,P,2000-10-29,96579,8,33.76,8.32,,
426253,P,2000-07-08,95699,2,36.08,3.44,,
426254,P,2000-06-04,16466,1,54.44,8.68,,
426255,P,2002-01-14,33337,5,71.21,7.05,,
426256,P,2002-06-11,83496,8,92.78,9.84,,
426257,P,2000-04-23,87511,3,68.80,9.78,,
426258,P,2000-08-12,15443,5,35.57,6.96,,
426259,P,2001-02-06,62796,10,20.88,6.53,,
426260,P,2000-10-17,35631,7,56.20,4.71,,
426261,P,2000-07-14,12344,7,61.47,3.91,,
426262,P,2001-10-21,80814,10,47.22,6.34,,
426263,P,2000-07-26,81896,10,90.10,0.21,,
426264,P,2002-05-03,48247,10,50.30,5.36,,
426265,P,2001-08-20,89371,6,5.90,2.84,,
426266,P,2001-10-20,92353,8,55.28,8.42,,
426267,P,2001-09-02,78168,6,34.35,8.21,,
426268,P,2001-02-08,27148,1,88.44,0.18,,
426269,P,2002-03-12,48895,8,17.53,1.39,,
426270,P,2002-06-25,99857,10,54.90,6.52,,
426271,P,2000-10-27,66555,10,39.59,6.97,,
426272,P,2001-11-26,29184,2,38.95,3.49,,
426273,P,2000-04-25,48189,10,84.61,4.18,,
426274,P,2001-02-25,24827,5,95.39,9.20,,
426275,P,2000-10-15,65263,6,27.65,8.80,,
426276,P,2001-11-14,23355,10,56.97,9.64,,
426277,P,2001-03-14,30595,6,6.35,5.71,,
426278,P,2002-01-21,61111,10,75.04,2.05,,
426279,P,2001-05-08,96390,7,41.53,9.35,,
426280,P,2000-04-25,55104,3,4.91,9.85,,
426281,P,2002-03-11,44245,9,69.52,8.63,,
426282,P,2002-04-17,54313,6,71.23,6.53,,
426283,P,2001-10-18,46811,4,75.78,7.59,,
426284,P,2001-10-30,88212,8,4.47,9.40,,
426285,P,2002-01-25,69770,5,48.54,5.48,,
426286,P,2001-10-23,91374,5,60.55,2.18,,
426287,P,2002-01-15,65521,1,18.54,0.60,,
426288,P,2002-05-08,16517,2,14.00,8.86,,
426289,P,2001-11-17,93506,3,76.53,4.66,,
426290,P,2000-04-15,23079,8,6.95,8.79,,
426291,P,2000-08-04,54456,6,16.35,0.04,,
426292,P,2000-12-31,90516,8,53.52,8.53,,
426293,P,2000-04-14,6003,3,27.31,5.36,,
426294,P,2000-11-16,31438,7,9.03,3.46,,
426295,P,2001-06-15,16209,9,89.36,5.46,,
426296,P,2001-06-25,25636,5,98.49,9.02,,
426297,P,2000-05-21,92844,5,89.38,6.33,,
426298,P,2000-03-02,71753,3,11.75,1.30,,
426299,P,2002-09-19,58561,9,35.38,1.69,,
426300,P,2000-01-20,65765,1,4.67,6.03,,
426301,P,2001-02-21,39868,1,18.04,9.03,,
426302,P,2000-07-13,90497,7,6.19,5.23,,
426303,P,2000-04-03,93927,5,74.12,4.09,,
426304,P,2001-12-27,23235,9,9.33,7.86,,
426305,P,2002-08-15,78205,9,36.01,6.74,,
426306,P,2002-06-15,78583,6,18.70,9.70,,
426307,P,2002-02-20,97736,7,73.33,9.79,,
426308,P,2000-03-07,73053,2,86.51,5.68,,
426309,P,2002-03-21,75666,2,2.80,0.61,,
426310,P,2002-02-20,44879,4,81.63,8.11,,
426311,P,2001-06-09,72833,4,74.67,0.36,,
426312,P,2001-01-04,59753,6,69.67,5.73,,
426313,P,2001-07-23,43662,8,78.63,5.26,,
426314,P,2002-02-17,52047,1,60.46,3.81,,
426315,P,2001-05-11,17021,4,9.26,7.81,,
426316,P,2000-08-18,87517,1,52.84,4.71,,
426317,P,2002-05-19,28462,3,42.36,2.02,,
426318,P,2001-07-13,95432,5,15.54,3.94,,
426319,P,2002-09-06,33824,7,64.58,0.02,,
426320,P,2001-09-07,9817,3,92.70,1.96,,
426321,P,2002-07-04,2395,5,1.57,9.30,,
426322,P,2000-04-13,19164,1,42.36,1.97,,
426323,P,2002-01-03,32871,3,57.48,0.39,,
426324,P,2000-02-26,14375,7,25.15,8.84,,
426325,P,2000-02-06,10592,4,53.38,3.06,,
426326,P,2002-03-31,22745,4,98.71,9.90,,
426327,P,2001-07-25,33246,7,42.68,0.83,,
426328,P,2000-06-08,75551,9,4.67,4.08,,
426329,P,2001-02-06,70734,4,15.86,5.09,,
426330,P,2000-11-21,12641,10,4.79,6.67,,
426331,P,2001-07-15,1266,4,63.14,2.53,,
426332,P,2000-08-25,63797,9,94.14,4.74,,
426333,P,2000-07-30,88191,3,67.39,9.40,,
426334,P,2002-01-08,29796,9,86.15,7.87,,
426335,P,2001-03-24,71319,9,81.56,3.98,,
426336,P,2001-03-23,84063,9,41.36,1.56,,
426337,P,2002-07-06,99474,7,63.90,8.13,,
426338,P,2001-02-20,86573,4,58.17,9.21,,
426339,P,2000-04-06,45181,10,81.59,4.73,,
426340,P,2000-08-12,51748,1,63.68,8.13,,
426341,P,2000-06-09,67676,10,7.19,3.10,,
426342,P,2000-05-29,33675,4,91.94,9.41,,
426343,P,2001-01-28,4907,10,77.95,4.39,,
426344,P,2000-05-25,96117,9,41.15,8.80,,
426345,P,2000-04-12,70943,2,76.58,9.38,,
426346,P,2001-11-05,67870,7,34.56,3.42,,
426347,P,2002-04-21,86795,6,48.41,3.21,,
426348,P,2001-11-13,3772,2,97.44,5.86,,
426349,P,2000-06-18,15741,6,58.99,9.48,,
426350,P,2002-03-16,780,9,55.68,6.13,,
426351,P,2001-11-06,68474,10,31.25,4.89,,
426352,P,2000-10-07,7654,4,94.90,5.70,,
426353,P,2000-03-27,37027,3,31.68,2.73,,
426354,P,2000-12-21,23884,8,16.14,5.91,,
426355,P,2002-05-13,88386,6,89.02,1.18,,
426356,P,2002-09-24,42167,5,91.30,6.04,,
426357,P,2001-08-01,80629,3,83.92,9.72,,
426358,P,2002-05-20,17002,10,59.51,4.53,,
426359,P,2001-05-21,44967,2,11.72,5.69,,
426360,P,2001-10-25,74931,5,44.39,6.96,,
426361,P,2000-07-10,99544,9,98.98,8.83,,
426362,P,2000-10-30,40326,3,1.31,8.08,,
426363,P,2001-08-24,73474,10,29.88,4.72,,
426364,P,2001-12-23,2894,1,68.38,2.32,,
426365,P,2001-09-28,27348,7,82.62,3.76,,
426366,P,2000-06-17,67399,4,14.70,7.51,,
426367,P,2002-07-05,54117,4,3.60,7.57,,
426368,P,2001-02-23,62662,4,27.02,3.84,,
426369,P,2001-07-13,20355,8,67.13,3.14,,
426370,P,2001-12-11,74744,8,66.93,2.21,,
426371,P,2001-12-25,10370,1,6.79,1.25,,
426372,P,2001-02-23,4709,2,64.85,6.16,,
426373,P,2000-09-14,86228,7,54.09,9.39,,
426374,P,2001-02-25,19729,1,20.97,9.73,,
426375,P,2000-06-18,92569,8,71.87,5.87,,
426376,P,2002-07-26,47568,4,82.07,4.25,,
426377,P,2000-04-13,87969,8,79.24,1.73,,
426378,P,2001-09-10,19743,7,86.62,7.96,,
426379,P,2001-10-12,62285,2,48.72,3.02,,
426380,P,2000-05-21,49721,9,25.13,9.24,,
426381,P,2001-08-22,66603,10,25.35,5.40,,
426382,P,2000-04-05,86070,2,34.66,6.04,,
426383,P,2001-09-20,62274,6,6.66,2.80,,
426384,P,2001-01-23,68145,9,0.82,4.85,,
426385,P,2002-08-02,11338,1,86.77,4.66,,
426386,P,2001-07-26,94823,6,76.47,3.55,,
426387,P,2001-10-24,59954,2,95.76,0.80,,
426388,P,2002-02-06,42670,4,30.07,8.27,,
426389,P,2002-08-21,77365,6,26.22,4.36,,
426390,P,2001-03-01,46283,2,8.30,4.19,,
426391,P,2002-09-09,96800,1,69.27,1.63,,
426392,P,2000-05-02,83678,10,77.55,3.72,,
426393,P,2001-04-07,44370,9,1.50,9.13,,
426394,P,2000-07-23,31609,3,51.80,3.48,,
426395,P,2001-04-23,86251,8,54.74,0.62,,
426396,P,2002-06-23,77504,2,20.11,8.49,,
426397,P,2001-01-21,99748,5,27.20,6.63,,
426398,P,2000-11-09,76489,5,57.71,5.88,,
426399,P,2001-01-12,62942,1,3.54,6.10,,
426400,P,2000-02-07,35017,9,42.55,0.33,,
426401,P,2001-04-17,31959,1,46.81,1.56,,
426402,P,2000-01-01,91249,1,73.55,5.08,,
426403,P,2001-12-22,37170,6,35.27,4.10,,
426404,P,2001-11-07,62818,4,59.05,7.06,,
426405,P,2002-02-27,9318,9,72.96,3.71,,
426406,P,2002-05-30,37656,10,90.87,6.71,,
426407,P,2002-04-16,83354,1,0.07,1.45,,
426408,P,2000-07-08,63282,3,96.01,2.41,,
426409,P,2001-11-28,1371,10,97.59,7.55,,
426410,P,2002-03-22,76195,1,20.73,4.67,,
426411,P,2000-07-03,34612,9,45.31,1.50,,
426412,P,2001-01-23,35477,10,86.30,5.47,,
426413,P,2002-05-13,82712,2,97.34,9.87,,
426414,P,2000-03-29,87031,2,2.79,2.93,,
426415,P,2001-07-15,75973,9,58.71,1.29,,
426416,P,2002-08-08,92460,7,61.31,7.11,,
426417,P,2002-05-25,14729,3,86.86,7.57,,
426418,P,2002-07-08,34634,5,15.93,6.46,,
426419,P,2000-06-03,68056,7,29.21,6.25,,
426420,P,2002-09-03,67649,8,45.59,7.69,,
426421,P,2001-04-20,85312,3,64.03,5.05,,
426422,P,2001-07-18,24335,3,30.43,6.07,,
426423,P,2001-04-03,99648,2,54.01,3.41,,
426424,P,2001-05-25,66879,2,53.72,9.38,,
426425,P,2000-10-05,68904,6,1.78,5.86,,
426426,P,2000-01-10,35852,9,36.05,4.94,,
426427,P,2000-08-17,38370,10,89.29,8.23,,
426428,P,2001-06-08,93992,9,35.66,2.59,,
426429,P,2002-07-13,43847,8,39.43,9.58,,
426430,P,2000-12-26,94443,4,32.57,1.48,,
426431,P,2002-05-10,75317,10,60.37,4.59,,
426432,P,2001-03-25,78784,3,5.93,3.68,,
426433,P,2002-08-16,22550,3,72.18,2.84,,
426434,P,2000-10-11,18696,5,79.60,3.84,,
426435,P,2002-01-11,86843,2,61.91,6.29,,
426436,P,2000-02-11,77740,4,76.80,4.27,,
426437,P,2001-01-03,48952,6,79.67,8.33,,
426438,P,2000-04-28,61922,6,6.30,6.54,,
426439,P,2000-07-18,83900,5,44.93,9.81,,
426440,P,2002-03-05,8171,3,77.46,0.58,,
426441,P,2000-02-01,34537,6,73.35,7.13,,
426442,P,2002-08-12,48082,3,96.97,4.08,,
426443,P,2002-04-28,78790,3,32.01,6.87,,
426444,P,2002-06-01,47200,4,33.18,6.33,,
426445,P,2002-08-24,88629,5,71.55,3.76,,
426446,P,2000-07-18,45205,8,74.71,8.12,,
426447,P,2001-02-03,78786,10,6.56,9.83,,
426448,P,2002-04-27,92282,9,61.26,7.01,,
426449,P,2002-08-03,74565,2,9.14,0.40,,
426450,P,2002-07-05,80941,4,26.40,1.96,,
426451,P,2001-12-07,49202,6,80.84,0.50,,
426452,P,2000-09-03,81577,5,3.45,4.45,,
426453,P,2001-06-12,65487,1,82.42,6.52,,
426454,P,2001-08-19,34439,3,53.80,0.25,,
426455,P,2001-02-18,83506,4,23.51,1.71,,
426456,P,2000-03-05,53721,5,54.14,7.77,,
426457,P,2002-02-17,25904,9,67.61,8.21,,
426458,P,2000-02-25,77905,3,83.09,7.08,,
426459,P,2000-07-29,65325,7,63.41,7.38,,
426460,P,2001-12-27,29053,6,4.63,0.17,,
426461,P,2002-01-18,5427,8,13.23,2.29,,
426462,P,2000-12-26,58572,10,79.70,9.20,,
426463,P,2000-02-10,78109,6,38.01,7.08,,
426464,P,2002-05-27,38428,6,80.74,6.91,,
426465,P,2000-03-28,45548,7,55.74,4.82,,
426466,P,2002-08-18,63813,10,14.86,2.44,,
426467,P,2001-09-26,39769,3,12.29,2.06,,
426468,P,2002-01-29,13172,9,37.85,4.16,,
426469,P,2002-03-06,50042,4,62.86,1.10,,
426470,P,2002-06-03,10253,6,31.44,7.99,,
426471,P,2001-04-30,31159,9,87.16,1.74,,
426472,P,2000-11-10,10190,2,34.56,8.02,,
426473,P,2000-04-13,9488,4,33.61,9.56,,
426474,P,2000-03-25,70133,10,15.00,4.08,,
426475,P,2001-06-08,90629,7,9.78,7.87,,
426476,P,2001-08-28,70028,8,21.16,1.68,,
426477,P,2001-04-18,20802,9,11.41,9.73,,
426478,P,2001-01-11,25872,3,71.54,4.40,,
426479,P,2001-12-27,65522,4,20.90,6.05,,
426480,P,2001-02-07,8473,5,52.61,8.42,,
426481,P,2000-01-17,5834,1,97.70,3.54,,
426482,P,2001-10-30,68715,2,31.57,9.40,,
426483,P,2000-06-10,88414,1,71.37,7.28,,
426484,P,2002-07-24,77885,8,32.10,1.21,,
426485,P,2001-04-22,32592,1,81.54,7.50,,
426486,P,2000-11-20,41308,6,83.42,2.60,,
426487,P,2001-11-09,18701,7,38.71,4.25,,
426488,P,2002-06-26,50920,4,8.98,6.50,,
426489,P,2000-11-10,50159,9,94.16,8.36,,
426490,P,2000-06-11,41224,4,91.11,1.69,,
426491,P,2000-03-09,77885,2,16.48,7.52,,
