180231,P,2000-12-01,13709,4,25.56,0.14,,
180232,P,2000-09-16,56075,9,59.10,5.04,,
180233,P,2001-08-28,11272,2,62.50,9.72,,
180234,P,2001-10-12,10606,7,27.99,6.26,,
180235,P,2001-07-29,8814,2,16.46,2.02,,
180236,P,2001-01-12,94160,3,59.40,6.52,,
180237,P,2000-12-23,62449,8,57.57,5.27,,
180238,P,2000-09-23,33398,3,75.50,1.54,,
180239,P,2000-02-24,73574,4,67.61,2.72,,
180240,P,2000-10-08,7163,7,31.86,8.33,,
180241,P,2002-02-24,76695,1,49.48,6.06,,
180242,P,2002-04-07,37289,9,56.31,6.53,,
180243,P,2000-02-01,6943,9,79.63,8.69,,
180244,P,2002-09-14,19035,5,0.52,6.34,,
180245,P,2001-03-24,12179,8,39.69,7.31,,
180246,P,2001-11-05,26325,10,38.18,1.16,,
180247,P,2001-07-24,89904,4,40.18,8.47,,
180248,P,2000-11-16,44980,4,55.42,2.31,,
180249,P,2000-01-21,64300,2,9.58,2.55,,
180250,P,2000-02-04,45579,8,99.54,1.44,,
180251,P,2000-07-17,3356,5,22.24,7.99,,
180252,P,2001-03-11,84269,6,25.41,9.73,,
180253,P,2000-03-06,51290,2,95.28,8.62,,
180254,P,2000-04-09,14189,1,28.52,0.53,,
180255,P,2000-08-31,60546,2,88.55,3.56,,
180256,P,2001-07-13,31990,1,22.93,1.87,,
180257,P,2001-04-16,37686,8,18.16,4.96,,
180258,P,2000-10-11,14674,4,13.48,6.04,,
180259,P,2001-12-21,92333,1,90.38,5.19,,
180260,P,2000-03-19,59948,2,36.32,7.67,,
180261,P,2002-01-16,16261,2,53.78,6.94,,
180262,P,2001-05-18,59982,5,87.71,9.17,,
180263,P,2001-11-17,91695,2,56.01,9.52,,
180264,P,2000-03-23,42636,4,50.70,0.28,,
180265,P,2001-12-06,90733,4,19.25,8.92,,
180266,P,2000-10-10,17160,10,60.80,5.34,,
180267,P,2001-02-01,74521,4,1.88,8.92,,
180268,P,2001-06-04,77981,6,32.47,6.72,,
180269,P,2002-08-16,70571,7,70.71,6.74,,
180270,P,2000-03-20,72334,10,11.13,3.14,,
180271,P,2000-02-27,7922,7,59.38,8.96,,
180272,P,2000-01-14,82228,3,13.07,1.91,,
180273,P,2002-05-19,89177,3,40.30,2.40,,
180274,P,2000-03-28,43157,6,39.27,3.34,,
180275,P,2000-02-14,40493,6,32.77,2.43,,
180276,P,2000-02-09,29006,5,98.22,7.77,,
180277,P,2000-03-09,14441,2,28.51,9.52,,
180278,P,2000-05-02,81104,6,4.96,8.35,,
180279,P,2002-07-16,30674,1,74.33,2.45,,
180280,P,2000-06-01,54400,6,18.24,4.99,,
180281,P,2001-02-04,65655,6,81.08,4.64,,
180282,P,2000-08-20,65471,3,92.29,1.88,,
180283,P,2001-08-02,21293,6,9.71,3.81,,
180284,P,2000-09-13,49072,4,25.68,1.29,,
180285,P,2000-05-05,57569,6,48.49,6.43,,
180286,P,2000-05-01,12893,7,72.64,6.25,,
180287,P,2000-10-11,38553,3,56.56,8.83,,
180288,P,2002-03-28,6017,5,41.89,0.58,,
180289,P,2002-01-09,96369,8,0.36,6.40,,
180290,P,2000-06-07,88075,7,9.66,7.55,,
180291,P,2002-07-20,7920,4,98.34,4.40,,
180292,P,2000-05-13,79608,6,66.30,4.49,,
180293,P,2000-08-30,86735,9,7.43,3.00,,
180294,P,2000-04-06,43664,6,58.73,0.66,,
180295,P,2002-09-11,50987,5,65.90,6.85,,
180296,P,2000-01-02,58947,10,29.62,3.98,,
180297,P,2000-08-11,1405,6,91.70,5.72,,
180298,P,2001-11-05,18866,3,32.74,4.81,,
180299,P,2002-05-29,48897,1,17.01,0.73,,
180300,P,2001-05-06,79841,6,12.66,4.26,,
180301,P,2001-04-05,19391,6,86.93,7.82,,
180302,P,2000-11-26,91793,7,39.72,6.01,,
180303,P,2000-09-17,48421,5,80.40,5.40,,
180304,P,2000-03-04,61676,9,62.05,2.98,,
180305,P,2001-07-31,51966,7,90.79,4.80,,
180306,P,2000-04-23,64047,2,12.35,4.99,,
180307,P,2000-02-12,41830,9,69.07,6.80,,
180308,P,2001-12-24,54156,8,15.01,7.13,,
180309,P,2002-05-08,66921,1,36.83,5.25,,
180310,P,2002-01-11,33856,9,86.29,0.70,,
180311,P,2002-07-02,73695,2,13.24,8.16,,
180312,P,2001-07-11,42874,1,81.13,2.87,,
180313,P,2001-03-02,10652,1,65.43,4.84,,
180314,P,2001-11-03,91527,8,91.90,2.26,,
180315,P,2002-03-22,78509,6,27.86,3.64,,
180316,P,2002-05-03,86184,10,35.25,0.64,,
180317,P,2000-07-30,80888,8,64.89,2.90,,
180318,P,2000-09-23,6271,5,89.84,1.50,,
180319,P,2001-05-06,4637,10,98.97,4.07,,
180320,P,2002-03-29,71579,4,58.40,2.01,,
180321,P,2001-10-30,7043,5,19.20,2.12,,
180322,P,2001-11-05,74089,4,24.65,1.87,,
180323,P,2000-01-16,88223,5,9.58,3.60,,
180324,P,2002-01-06,90467,3,54.97,9.87,,
180325,P,2002-09-06,13964,1,58.50,8.98,,
180326,P,2000-09-03,64968,10,98.52,6.24,,
180327,P,2001-04-30,21458,1,49.06,5.32,,
180328,P,2002-06-12,38769,10,2.83,8.53,,
180329,P,2001-03-25,71225,4,22.65,5.71,,
180330,P,2001-08-10,39408,2,98.71,7.48,,
180331,P,2001-03-22,52595,9,7.55,2.41,,
180332,P,2001-05-23,54024,8,71.08,2.66,,
180333,P,2000-09-03,87558,8,75.36,4.67,,
180334,P,2000-01-28,54019,6,54.42,8.87,,
180335,P,2000-11-04,20959,7,85.92,9.68,,
180336,P,2001-05-15,61047,7,13.00,8.55,,
180337,P,2000-09-03,37557,6,35.04,1.27,,
180338,P,2000-03-14,30396,8,22.10,0.98,,
180339,P,2001-04-22,65899,8,17.23,8.01,,
180340,P,2000-07-09,28182,2,40.15,0.89,,
180341,P,2000-07-02,42668,5,93.09,4.29,,
180342,P,2000-01-24,50374,3,50.32,3.08,,
180343,P,2001-08-26,6770,10,77.54,6.88,,
180344,P,2001-02-21,91671,4,2.91,0.57,,
180345,P,2001-06-18,76365,9,22.49,1.66,,
180346,P,2000-03-01,53219,1,38.07,5.13,,
180347,P,2000-08-21,78528,4,80.98,6.23,,
180348,P,2000-11-08,45265,8,13.64,7.58,,
180349,P,2002-08-29,50574,1,64.51,5.95,,
180350,P,2001-04-18,26351,2,67.13,0.85,,
180351,P,2000-07-01,65287,8,15.42,6.81,,
180352,P,2000-06-23,73450,3,25.89,1.66,,
180353,P,2001-07-03,40159,7,85.56,6.10,,
180354,P,2000-07-26,62106,9,84.23,5.56,,
180355,P,2002-07-15,73361,3,11.96,3.96,,
180356,P,2002-09-15,7513,7,62.47,4.83,,
180357,P,2002-03-24,17775,10,98.83,2.43,,
180358,P,2000-05-22,66487,10,87.81,2.98,,
180359,P,2002-06-12,11697,6,64.47,3.22,,
180360,P,2001-09-20,15060,8,32.65,1.00,,
180361,P,2000-04-05,20433,8,7.57,8.97,,
180362,P,2001-02-03,23470,2,56.16,2.01,,
180363,P,2001-11-22,35777,7,47.99,4.36,,
180364,P,2001-03-07,44657,2,19.71,0.76,,
180365,P,2002-07-03,31384,10,72.73,1.00,,
180366,P,2002-02-27,43271,1,19.64,9.54,,
180367,P,2002-07-09,11050,2,80.42,4.01,,
180368,P,2002-04-06,66939,9,19.96,9.90,,
180369,P,2000-12-07,49779,6,92.16,1.81,,
180370,P,2000-11-27,9146,4,60.99,9.30,,
180371,P,2000-06-13,31144,9,58.55,9.98,,
180372,P,2000-05-25,69968,6,85.08,6.81,,
180373,P,2002-07-05,62329,10,99.96,1.87,,
180374,P,2002-08-05,29102,3,89.90,9.05,,
180375,P,2000-12-01,94625,6,20.52,5.91,,
180376,P,2002-01-18,40735,5,99.95,5.39,,
180377,P,2000-12-17,30392,1,8.51,6.34,,
180378,P,2002-07-10,42773,10,36.68,2.31,,
180379,P,2000-11-08,42474,3,81.81,0.55,,
180380,P,2000-07-17,18494,10,80.94,7.12,,
180381,P,2001-09-08,16517,5,51.48,5.74,,
180382,P,2001-07-27,47981,3,75.70,8.90,,
180383,P,2001-05-15,72633,3,29.39,7.71,,
180384,P,2002-04-04,57337,3,83.98,4.34,,
180385,P,2000-10-10,90305,8,33.06,9.73,,
180386,P,2000-08-14,1572,3,65.36,5.11,,
180387,P,2002-05-14,4407,7,71.28,4.70,,
180388,P,2002-03-12,93724,1,25.45,7.33,,
180389,P,2001-05-10,53498,5,25.03,2.54,,
180390,P,2002-04-26,5511,7,76.99,3.88,,
180391,P,2002-09-19,22798,8,86.82,4.23,,
180392,P,2001-12-05,78756,7,63.08,8.94,,
180393,P,2000-05-24,2916,9,63.44,1.55,,
180394,P,2002-05-08,43926,4,24.51,4.07,,
180395,P,2001-05-14,85054,3,94.80,5.33,,
180396,P,2001-08-25,19222,8,58.33,4.80,,
180397,P,2002-08-02,18856,9,74.47,3.40,,
180398,P,2000-08-24,22795,4,14.19,3.28,,
180399,P,2000-01-19,43944,5,10.44,2.40,,
180400,P,2000-01-12,89225,5,96.28,4.36,,
180401,P,2001-12-10,17317,5,52.37,0.66,,
180402,P,2000-07-20,86807,3,14.05,1.92,,
180403,P,2000-01-11,81997,7,90.17,1.29,,
180404,P,2001-09-24,7513,8,77.34,5.20,,
180405,P,2002-02-14,52861,10,81.02,9.36,,
180406,P,2002-04-19,72055,6,12.19,2.69,,
180407,P,2002-07-31,57217,4,2.80,9.89,,
180408,P,2001-04-16,83877,6,38.21,5.24,,
180409,P,2000-04-17,94056,7,3.50,4.65,,
180410,P,2001-08-16,52033,6,14.65,5.38,,
180411,P,2001-08-13,98843,5,59.05,3.90,,
180412,P,2000-01-13,84475,10,88.86,3.59,,
180413,P,2002-08-05,22953,8,86.96,1.55,,
180414,P,2000-04-30,99014,4,12.90,1.93,,
180415,P,2000-08-02,97265,1,53.26,2.23,,
180416,P,2001-03-12,23986,7,47.92,2.59,,
180417,P,2001-06-11,95165,5,5.07,6.62,,
180418,P,2001-09-25,54218,8,96.43,1.61,,
180419,P,2002-02-27,88784,9,11.98,3.17,,
180420,P,2002-08-30,25529,10,9.22,2.94,,
180421,P,2000-12-16,65157,7,73.24,3.59,,
180422,P,2001-08-21,66428,4,38.88,8.32,,
180423,P,2000-12-14,93008,9,77.56,9.71,,
180424,P,2002-01-06,35,1,20.62,9.78,,
180425,P,2001-09-28,42115,6,39.69,3.53,,
180426,P,2001-09-28,1015,2,64.88,1.93,,
180427,P,2000-09-16,99330,8,69.18,3.30,,
180428,P,2001-05-30,14983,9,39.29,5.97,,
180429,P,2002-04-10,62516,4,93.92,1.85,,
180430,P,2001-04-05,1766,6,50.54,0.86,,
180431,P,2000-09-01,94207,7,50.46,6.99,,
180432,P,2000-03-23,78940,8,98.06,8.34,,
180433,P,2000-10-07,38291,1,54.11,6.56,,
180434,P,2000-02-19,74697,9,30.32,5.32,,
180435,P,2000-03-29,86688,9,52.94,2.64,,
180436,P,2000-06-17,29922,10,94.01,1.42,,
180437,P,2000-09-03,65591,2,45.82,9.34,,
180438,P,2000-10-01,24244,5,72.14,1.10,,
180439,P,2000-08-26,95812,3,33.19,0.47,,
180440,P,2002-06-16,30748,5,73.41,0.32,,
180441,P,2001-10-15,61028,10,37.66,9.83,,
180442,P,2001-06-10,26175,3,92.90,7.24,,
180443,P,2000-04-17,35818,9,84.88,9.06,,
180444,P,2001-11-23,89135,5,53.81,4.64,,
180445,P,2001-10-11,14264,5,52.67,8.60,,
180446,P,2002-02-19,59747,4,62.78,8.35,,
180447,P,2000-06-25,57770,10,73.00,0.89,,
180448,P,2002-07-31,12896,2,26.01,5.02,,
180449,P,2000-10-09,91948,5,5.45,5.68,,
180450,P,2002-04-14,77038,6,89.99,5.86,,
180451,P,2000-11-28,99184,3,31.76,8.40,,
180452,P,2002-03-27,66395,9,21.98,6.70,,
180453,P,2001-03-21,91965,4,77.58,7.02,,
180454,P,2001-05-20,57480,9,83.94,4.82,,
180455,P,2001-07-25,60769,7,10.02,6.27,,
180456,P,2001-11-19,63941,6,10.98,2.49,,
180457,P,2002-06-29,49821,8,6.43,6.44,,
180458,P,2001-11-10,74912,4,57.89,1.90,,
180459,P,2000-09-21,25559,1,39.64,0.94,,
180460,P,2002-09-24,3989,10,35.79,4.06,,
180461,P,2001-10-08,60076,5,67.94,1.77,,
180462,P,2001-03-19,44535,10,68.14,2.46,,
180463,P,2001-07-26,83001,10,40.89,5.41,,
180464,P,2001-04-10,43790,6,76.18,8.54,,
180465,P,2000-12-08,77551,4,93.06,9.82,,
180466,P,2000-07-05,84320,10,71.41,1.02,,
180467,P,2001-02-05,68737,3,46.90,7.62,,
180468,P,2002-05-20,8537,10,41.50,0.84,,
180469,P,2000-06-03,1565,7,67.82,2.35,,
180470,P,2002-01-07,12178,8,63.52,2.72,,
180471,P,2001-10-06,69043,9,52.10,1.58,,
180472,P,2001-08-16,70157,8,66.66,2.73,,
180473,P,2002-09-27,46018,5,30.15,2.39,,
180474,P,2000-09-26,65437,3,36.20,1.45,,
180475,P,2000-11-29,71485,2,69.68,7.21,,
180476,P,2002-07-19,93336,8,45.65,8.26,,
180477,P,2002-01-09,11309,8,17.22,8.08,,
180478,P,2000-06-26,64321,7,79.94,6.79,,
180479,P,2001-11-09,88241,3,63.81,7.26,,
180480,P,2002-06-03,38565,4,54.84,6.03,,
180481,P,2001-03-04,76990,1,76.98,1.22,,
180482,P,2000-12-12,70465,2,81.92,0.78,,
180483,P,2001-11-21,74124,5,15.45,4.66,,
180484,P,2000-11-25,7235,2,56.08,3.16,,
180485,P,2002-06-22,57955,5,47.50,6.98,,
180486,P,2002-06-26,99832,4,76.47,7.65,,
180487,P,2002-08-11,78036,10,96.11,2.06,,
180488,P,2001-01-01,46565,8,4.35,9.47,,
180489,P,2001-05-15,29966,2,98.92,4.28,,
180490,P,2000-09-24,92301,1,69.95,7.52,,
180491,P,2001-05-06,5720,7,77.59,6.82,,
180492,P,2000-07-12,96864,1,96.50,3.70,,
180493,P,2001-07-27,23820,2,46.51,9.39,,
180494,P,2002-04-09,96402,2,30.36,3.44,,
180495,P,2002-06-04,62573,5,6.60,9.61,,
180496,P,2001-07-21,43161,2,20.70,0.39,,
180497,P,2001-10-05,39604,10,95.21,7.72,,
180498,P,2000-10-19,1005,2,31.35,6.71,,
180499,P,2002-01-19,83465,10,96.33,2.68,,
180500,P,2001-12-01,94520,3,2.33,4.75,,
180501,P,2002-07-02,49139,3,98.67,2.96,,
180502,P,2000-04-27,62033,6,93.83,1.34,,
180503,P,2002-07-28,42122,1,79.45,4.84,,
180504,P,2001-04-29,13894,9,38.08,1.84,,
180505,P,2000-03-04,21288,2,44.59,4.43,,
180506,P,2002-06-30,96990,7,45.43,4.37,,
180507,P,2001-01-12,71452,3,58.75,8.28,,
180508,P,2000-12-29,91141,4,48.79,0.68,,
180509,P,2002-07-31,87598,3,6.74,1.41,,
180510,P,2002-09-19,57751,8,24.77,5.44,,
180511,P,2001-01-16,13533,7,26.36,5.08,,
180512,P,2000-09-29,64658,9,31.97,2.97,,
180513,P,2000-12-14,69954,5,87.44,4.66,,
180514,P,2002-07-01,86897,10,59.98,2.25,,
180515,P,2002-09-20,20361,6,32.94,2.84,,
180516,P,2000-03-01,58016,3,83.61,2.64,,
180517,P,2000-05-22,93698,10,67.74,8.33,,
180518,P,2001-12-22,13817,9,9.02,0.92,,
180519,P,2002-08-12,25532,10,77.01,3.22,,
180520,P,2000-07-28,22118,10,61.33,9.70,,
180521,P,2001-03-03,59502,8,44.73,9.18,,
180522,P,2001-05-04,33344,10,23.46,9.27,,
180523,P,2000-10-04,43881,8,66.17,1.95,,
180524,P,2000-10-30,55409,6,87.97,3.65,,
180525,P,2000-05-03,83799,4,18.72,3.37,,
180526,P,2001-09-14,81544,7,58.28,3.95,,
180527,P,2001-02-24,50153,4,27.03,2.11,,
180528,P,2000-02-05,40162,8,75.51,1.45,,
180529,P,2002-07-05,36707,10,68.36,9.73,,
180530,P,2001-12-25,15019,8,17.11,2.00,,
180531,P,2001-12-25,20198,9,56.65,8.37,,
180532,P,2002-01-04,51589,10,10.97,7.05,,
180533,P,2000-09-28,31564,4,91.55,4.74,,
180534,P,2001-12-11,22940,9,14.21,1.28,,
180535,P,2000-07-08,30247,8,43.88,1.75,,
180536,P,2001-12-12,65822,10,47.24,0.36,,
180537,P,2000-10-25,31039,3,99.45,6.23,,
180538,P,2000-06-21,71290,10,38.62,7.83,,
180539,P,2001-09-24,7985,2,72.76,1.45,,
180540,P,2001-12-25,40855,9,56.18,5.08,,
180541,P,2001-10-18,85146,4,82.79,9.75,,
180542,P,2001-03-30,78559,7,79.37,7.11,,
180543,P,2001-01-14,64538,5,48.75,6.24,,
180544,P,2002-04-01,53987,3,45.85,4.56,,
180545,P,2000-05-29,27496,9,93.25,6.57,,
180546,P,2001-10-14,9332,5,92.14,8.88,,
180547,P,2001-12-14,33419,9,4.41,8.93,,
180548,P,2002-09-22,63419,10,65.64,3.48,,
180549,P,2000-03-16,33950,10,92.87,5.60,,
180550,P,2000-07-09,23341,10,25.82,7.50,,
180551,P,2001-12-25,8940,4,98.35,7.88,,
180552,P,2002-03-16,85507,9,38.52,9.64,,
180553,P,2002-05-20,9709,2,42.08,0.69,,
180554,P,2002-01-14,7981,9,99.71,1.25,,
180555,P,2000-09-08,86971,1,49.90,3.08,,
180556,P,2002-08-21,74151,4,30.19,0.86,,
180557,P,2001-09-11,51114,4,6.18,6.84,,
180558,P,2001-04-26,62805,7,83.47,8.24,,
180559,P,2002-08-19,62247,3,0.89,5.47,,
180560,P,2000-07-27,98043,8,92.17,6.54,,
180561,P,2001-06-04,40349,1,48.21,4.03,,
180562,P,2000-06-16,50698,10,11.35,9.17,,
180563,P,2001-01-13,26697,1,93.83,6.10,,
180564,P,2000-11-14,53984,3,46.01,5.45,,
180565,P,2001-11-13,77111,5,38.69,6.97,,
180566,P,2002-07-31,55163,7,73.35,4.20,,
180567,P,2001-06-13,93151,8,80.45,6.20,,
180568,P,2000-02-27,55586,6,17.70,6.86,,
180569,P,2001-09-21,98396,7,6.34,1.26,,
180570,P,2000-08-08,31746,2,19.79,6.47,,
180571,P,2001-03-06,33709,10,15.13,9.36,,
180572,P,2000-02-18,84388,4,69.01,9.37,,
180573,P,2000-07-20,31135,9,51.70,3.31,,
180574,P,2001-07-05,33682,6,2.12,9.44,,
180575,P,2002-06-15,10233,4,76.68,1.33,,
180576,P,2002-09-08,84047,6,57.54,7.95,,
180577,P,2000-02-20,62736,3,71.73,2.50,,
180578,P,2001-12-15,99495,1,42.45,3.69,,
180579,P,2001-09-15,15302,1,35.52,6.01,,
180580,P,2000-02-07,84436,3,44.87,2.45,,
180581,P,2000-02-04,79332,3,60.81,9.71,,
180582,P,2000-03-19,42980,7,43.15,2.80,,
180583,P,2000-01-02,38648,2,11.89,0.86,,
180584,P,2000-03-13,23762,8,49.99,0.56,,
180585,P,2002-07-13,60521,5,43.94,7.42,,
180586,P,2002-04-06,5191,3,22.53,5.43,,
180587,P,2001-02-04,22804,10,25.47,9.06,,
180588,P,2002-01-29,59912,6,20.85,7.15,,
180589,P,2000-09-15,77284,3,5.22,1.42,,
180590,P,2000-08-15,54939,2,62.05,0.58,,
180591,P,2001-08-21,2240,9,61.42,2.63,,
180592,P,2001-06-06,48849,2,64.15,4.20,,
180593,P,2002-07-09,64580,1,18.27,2.97,,
180594,P,2001-06-14,27339,7,80.78,6.80,,
180595,P,2001-01-29,99039,10,45.17,4.35,,
180596,P,2000-12-12,23820,1,83.55,5.38,,
180597,P,2001-03-08,37515,5,56.68,3.24,,
180598,P,2000-01-02,89383,8,80.55,3.75,,
180599,P,2002-08-25,90586,5,23.06,6.07,,
180600,P,2001-09-26,67452,9,34.37,4.29,,
180601,P,2002-06-20,64236,5,20.11,0.56,,
180602,P,2001-01-23,29224,4,76.90,5.76,,
180603,P,2001-11-24,4895,2,89.00,0.73,,
180604,P,2002-07-20,70985,7,70.16,1.96,,
180605,P,2000-10-23,36259,3,89.24,8.53,,
180606,P,2000-10-10,17374,7,94.45,6.00,,
180607,P,2002-01-13,95692,5,26.06,8.36,,
180608,P,2000-11-05,14979,8,80.98,4.91,,
180609,P,2000-06-30,44687,10,99.44,2.42,,
180610,P,2002-08-23,51609,9,21.54,8.31,,
180611,P,2001-12-24,66720,7,32.72,8.31,,
180612,P,2001-10-18,56996,5,74.83,4.28,,
180613,P,2002-07-29,76869,10,57.02,3.98,,
180614,P,2002-09-23,54941,6,10.87,9.63,,
180615,P,2001-11-09,54164,7,95.59,1.74,,
180616,P,2001-02-15,60652,9,64.26,9.84,,
180617,P,2002-02-06,73420,2,86.87,6.45,,
180618,P,2002-01-15,46485,9,79.06,6.09,,
180619,P,2000-09-10,70961,4,44.22,2.08,,
180620,P,2000-05-04,82294,5,70.53,1.24,,
180621,P,2002-08-06,11389,10,67.96,9.93,,
180622,P,2002-07-01,41815,8,42.97,2.79,,
180623,P,2000-05-20,81870,10,69.16,4.77,,
180624,P,2000-03-11,52854,10,26.54,2.08,,
180625,P,2001-01-02,37399,5,47.88,3.92,,
180626,P,2000-10-07,23497,2,0.99,2.81,,
180627,P,2000-09-09,50465,8,60.20,9.15,,
180628,P,2001-11-27,42440,10,54.74,1.40,,
180629,P,2001-12-08,86387,1,24.55,9.35,,
180630,P,2001-02-08,53712,4,25.49,6.31,,
180631,P,2002-03-26,41214,8,1.35,7.11,,
180632,P,2001-07-30,56850,4,95.88,7.16,,
180633,P,2002-01-31,37701,4,58.67,4.87,,
180634,P,2001-07-03,49220,6,85.08,9.54,,
180635,P,2002-07-22,46156,1,86.23,0.63,,
180636,P,2000-02-13,84295,1,17.30,6.24,,
180637,P,2002-09-10,26153,2,75.83,8.58,,
180638,P,2001-10-29,61807,6,42.82,2.09,,
180639,P,2002-01-19,132,8,79.52,2.35,,
180640,P,2001-09-18,18685,8,80.81,9.10,,
180641,P,2002-03-26,56951,5,77.45,4.57,,
180642,P,2000-03-02,60483,6,96.28,3.93,,
180643,P,2000-09-16,22076,3,38.29,7.77,,
180644,P,2000-12-03,51965,5,57.54,8.97,,
180645,P,2001-06-26,52436,8,1.36,9.53,,
180646,P,2001-12-09,31310,8,89.09,5.77,,
180647,P,2000-10-10,8992,8,25.54,3.70,,
180648,P,2002-03-21,9579,2,14.00,6.39,,
180649,P,2000-03-09,25877,9,69.97,2.84,,
180650,P,2000-08-11,59691,9,17.95,0.77,,
180651,P,2001-07-30,3492,7,79.15,8.32,,
180652,P,2001-02-21,68590,4,37.23,2.99,,
180653,P,2000-04-10,30199,6,33.10,6.84,,
180654,P,2001-10-11,54031,2,22.04,8.84,,
180655,P,2001-04-21,39922,8,67.86,7.23,,
180656,P,2000-03-25,96686,8,41.91,5.36,,
180657,P,2000-03-19,54222,9,24.64,1.43,,
180658,P,2001-07-29,36390,1,94.50,4.41,,
180659,P,2001-08-24,8247,3,36.46,3.04,,
180660,P,2001-08-17,78763,7,52.44,0.30,,
180661,P,2000-03-24,7026,4,8.41,4.83,,
180662,P,2001-09-16,39216,4,31.08,5.93,,
180663,P,2000-02-06,63763,3,83.42,9.15,,
180664,P,2000-01-17,77623,1,73.50,5.96,,
180665,P,2001-03-03,33945,6,66.40,6.63,,
180666,P,2000-03-31,8378,5,36.84,5.59,,
180667,P,2000-07-29,69369,2,58.69,3.89,,
180668,P,2002-06-19,51507,5,40.52,9.37,,
180669,P,2001-12-18,82709,1,6.72,5.20,,
180670,P,2000-09-21,47069,1,40.77,2.34,,
180671,P,2001-06-20,90840,10,73.61,1.03,,
180672,P,2002-08-08,90477,10,94.55,3.70,,
180673,P,2000-02-04,6608,6,89.37,6.43,,
180674,P,2000-05-04,70166,9,81.25,8.93,,
180675,P,2002-07-06,33284,4,65.58,5.43,,
180676,P,2000-03-05,35440,5,27.82,5.32,,
180677,P,2001-07-04,9466,5,41.12,9.81,,
180678,P,2001-08-28,49134,6,27.84,8.61,,
180679,P,2000-09-10,37442,5,72.37,3.33,,
180680,P,2001-12-05,25731,4,70.19,9.66,,
180681,P,2001-01-31,24643,6,63.72,8.20,,
180682,P,2000-06-20,44501,6,53.65,5.69,,
180683,P,2002-04-13,51468,9,70.94,9.09,,
180684,P,2002-03-17,46468,2,10.87,8.70,,
180685,P,2000-08-28,18237,10,8.93,7.29,,
180686,P,2000-06-20,50656,9,21.15,8.37,,
180687,P,2001-01-21,78077,10,7.67,9.98,,
180688,P,2002-09-01,75447,5,7.20,2.46,,
180689,P,2000-06-13,51104,2,12.51,2.01,,
180690,P,2000-03-17,13262,6,85.03,4.52,,
180691,P,2000-05-31,29818,7,59.47,8.59,,
180692,P,2001-11-06,52563,1,75.71,6.41,,
180693,P,2001-05-21,3759,6,75.47,2.66,,
180694,P,2002-03-06,80182,6,90.46,2.92,,
180695,P,2000-08-09,4812,4,0.69,4.27,,
180696,P,2001-07-27,3310,9,85.03,4.62,,
180697,P,2000-09-19,48456,2,23.13,9.76,,
180698,P,2001-01-30,52916,9,64.96,1.76,,
180699,P,2001-10-21,56062,1,50.76,1.24,,
180700,P,2002-01-21,68966,7,86.06,0.40,,
180701,P,2000-10-13,47187,9,80.96,1.73,,
180702,P,2001-09-17,55236,5,50.91,4.89,,
180703,P,2000-11-12,65010,8,45.54,1.86,,
180704,P,2000-02-18,75300,3,62.19,1.35,,
180705,P,2001-07-20,98930,8,96.35,0.60,,
180706,P,2001-01-07,62212,8,20.44,5.66,,
180707,P,2000-11-21,8006,2,58.21,0.99,,
180708,P,2001-01-15,73909,9,59.09,9.59,,
180709,P,2001-05-28,79367,4,2.51,8.79,,
180710,P,2002-03-28,84751,6,16.32,7.58,,
180711,P,2001-06-30,59,5,29.89,2.49,,
180712,P,2001-04-17,47705,1,14.99,3.45,,
180713,P,2000-03-13,60960,5,8.78,1.21,,
180714,P,2002-08-30,48182,9,11.34,4.24,,
180715,P,2002-04-05,66598,5,81.56,5.61,,
180716,P,2002-03-06,60069,3,99.03,4.97,,
180717,P,2002-07-20,80281,6,8.47,3.27,,
180718,P,2001-01-19,93062,2,25.47,1.29,,
180719,P,2002-08-30,81466,7,41.85,4.62,,
180720,P,2000-09-11,12228,9,44.55,9.24,,
180721,P,2001-01-12,33286,4,69.85,0.17,,
180722,P,2000-01-29,916,6,40.18,1.83,,
180723,P,2001-03-22,23762,1,83.93,4.87,,
180724,P,2001-04-09,56004,4,4.59,0.64,,
180725,P,2000-01-05,31731,8,13.89,7.43,,
180726,P,2002-03-05,58016,9,52.03,2.43,,
180727,P,2002-01-16,53922,1,50.11,6.41,,
180728,P,2000-10-08,4375,4,68.48,5.27,,
180729,P,2001-08-31,44636,3,31.11,0.23,,
180730,P,2002-06-06,65103,7,51.67,5.12,,
180731,P,2000-11-09,6374,8,91.89,7.87,,
180732,P,2000-01-17,3852,10,64.68,6.64,,
180733,P,2000-03-01,21390,4,77.73,5.30,,
180734,P,2002-03-19,95460,6,86.48,3.48,,
180735,P,2000-10-28,14489,6,64.71,8.62,,
180736,P,2001-12-17,65070,9,85.71,5.21,,
180737,P,2000-07-08,70329,8,91.93,4.22,,
180738,P,2002-05-18,75581,3,68.42,8.22,,
180739,P,2001-10-24,68142,1,9.94,9.69,,
180740,P,2001-11-01,91978,5,71.38,9.59,,
180741,P,2000-01-23,63325,6,91.57,2.82,,
180742,P,2001-08-25,12315,7,22.46,1.68,,
180743,P,2001-08-09,47562,3,11.69,1.49,,
180744,P,2000-01-19,66902,7,52.47,6.65,,
180745,P,2001-10-15,14799,6,65.15,6.99,,
180746,P,2001-10-07,29256,1,25.63,9.83,,
180747,P,2001-01-16,41090,9,18.59,6.95,,
180748,P,2000-03-28,29305,7,28.26,5.91,,
