170155,P,2002-08-14,69753,9,59.37,6.66,,
170156,P,2001-09-13,10994,10,62.05,6.33,,
170157,P,2001-07-17,84895,1,18.00,1.96,,
170158,P,2001-12-16,77855,1,89.63,8.38,,
170159,P,2002-08-18,66497,2,52.16,0.54,,
170160,P,2001-08-17,26490,7,93.92,6.44,,
170161,P,2001-01-31,76472,5,95.21,6.24,,
170162,P,2000-11-28,26333,8,30.84,2.45,,
170163,P,2002-01-08,82497,9,69.12,7.63,,
170164,P,2002-01-18,62122,10,96.05,6.93,,
170165,P,2001-12-30,55602,2,23.78,0.22,,
170166,P,2001-03-09,91910,3,55.13,2.47,,
170167,P,2001-09-10,5308,7,30.25,6.36,,
170168,P,2002-09-03,62470,3,3.41,8.17,,
170169,P,2000-11-06,50034,3,97.87,7.86,,
170170,P,2000-12-14,64505,5,44.45,2.99,,
170171,P,2002-01-07,30152,8,73.64,1.95,,
170172,P,2000-08-23,15847,5,94.37,5.39,,
170173,P,2002-03-20,44245,1,66.63,6.31,,
170174,P,2000-06-17,78530,8,76.72,8.62,,
170175,P,2000-05-13,4506,5,35.41,8.33,,
170176,P,2001-04-27,46883,9,52.37,9.33,,
170177,P,2000-11-19,18040,4,31.35,9.56,,
170178,P,2000-01-03,88817,7,40.26,6.33,,
170179,P,2002-07-21,14338,5,93.44,5.88,,
170180,P,2000-06-25,15196,4,7.54,0.16,,
170181,P,2000-02-23,12911,3,58.86,3.71,,
170182,P,2002-09-09,74803,5,52.51,4.91,,
170183,P,2001-06-28,28658,6,36.02,1.32,,
170184,P,2001-08-28,40483,3,92.82,3.22,,
170185,P,2002-06-05,45508,10,59.83,7.12,,
170186,P,2001-12-18,13269,10,33.41,9.87,,
170187,P,2001-10-02,53635,1,81.26,7.99,,
170188,P,2001-08-28,84166,10,20.18,6.53,,
170189,P,2002-09-22,47484,6,49.97,5.89,,
170190,P,2001-12-03,85081,1,70.33,9.88,,
170191,P,2000-09-01,97267,9,36.66,6.56,,
170192,P,2000-03-23,71473,4,68.84,6.55,,
170193,P,2001-04-05,7528,10,50.58,6.77,,
170194,P,2002-02-05,92839,2,43.00,5.18,,
170195,P,2002-05-05,81621,3,80.80,1.66,,
170196,P,2001-07-03,58424,3,8.94,9.72,,
170197,P,2000-07-19,36127,10,82.48,8.89,,
170198,P,2000-06-04,17339,9,28.92,1.46,,
170199,P,2002-07-13,72414,5,38.85,1.25,,
170200,P,2002-05-12,44431,8,12.64,9.27,,
170201,P,2000-08-23,47906,4,89.78,7.45,,
170202,P,2002-08-05,9138,9,84.29,2.43,,
170203,P,2002-04-30,66326,4,32.07,9.97,,
170204,P,2000-04-17,47420,8,26.59,6.69,,
170205,P,2001-02-13,12251,8,42.25,3.41,,
170206,P,2000-03-15,40861,10,25.33,8.32,,
170207,P,2002-01-31,8847,4,26.45,1.19,,
170208,P,2000-08-24,20803,6,88.06,5.31,,
170209,P,2000-11-30,60942,9,92.15,1.85,,
170210,P,2001-08-23,86768,8,88.71,5.92,,
170211,P,2001-12-04,59319,2,25.87,2.07,,
170212,P,2001-11-23,75759,5,23.99,6.23,,
170213,P,2001-11-27,38676,5,22.19,8.88,,
170214,P,2000-05-04,50032,1,3.65,6.54,,
170215,P,2002-08-27,93660,7,57.92,9.38,,
170216,P,2001-11-17,53490,6,17.34,7.71,,
170217,P,2000-03-22,76,1,59.44,6.99,,
170218,P,2000-07-26,72279,2,95.00,0.79,,
170219,P,2000-06-12,88660,7,71.69,4.95,,
170220,P,2001-02-13,25028,7,77.78,5.20,,
170221,P,2002-03-08,76059,5,63.12,0.80,,
170222,P,2002-07-25,72288,3,32.46,3.95,,
170223,P,2000-10-12,62433,8,42.54,2.16,,
170224,P,2001-02-05,61682,4,34.89,6.70,,
170225,P,2001-10-22,92404,7,74.26,8.41,,
170226,P,2000-07-15,20201,4,77.46,4.44,,
170227,P,2000-04-20,43141,4,84.86,6.81,,
170228,P,2000-03-02,34967,2,68.70,5.95,,
170229,P,2002-07-09,11839,4,55.89,3.42,,
170230,P,2000-12-01,14674,6,4.04,4.55,,
170231,P,2000-09-03,81572,6,55.26,2.90,,
170232,P,2002-01-05,93717,10,33.14,9.79,,
170233,P,2001-02-27,65395,10,11.25,2.64,,
170234,P,2000-10-19,1282,10,48.62,3.84,,
170235,P,2001-07-27,57645,7,22.15,4.93,,
170236,P,2001-02-13,28422,6,83.22,7.23,,
170237,P,2001-11-18,97849,3,12.13,3.03,,
170238,P,2000-04-20,1940,5,11.05,0.73,,
170239,P,2002-02-05,29816,6,52.81,2.27,,
170240,P,2001-06-07,98457,8,43.02,8.32,,
170241,P,2000-10-16,37946,10,52.09,0.75,,
170242,P,2002-03-16,33989,1,95.56,1.65,,
170243,P,2000-08-01,33672,10,68.45,7.29,,
170244,P,2000-07-02,77884,6,18.70,0.50,,
170245,P,2002-07-02,13316,1,8.17,8.08,,
170246,P,2002-09-17,91285,7,41.21,2.79,,
170247,P,2002-03-28,16850,9,52.46,5.17,,
170248,P,2002-07-04,32512,9,98.04,2.01,,
170249,P,2002-03-13,69072,3,40.58,4.23,,
170250,P,2001-11-01,77353,8,61.90,0.50,,
170251,P,2002-04-16,14389,1,20.93,7.93,,
170252,P,2001-04-20,47658,4,53.84,1.73,,
170253,P,2002-09-07,21654,4,99.36,0.30,,
170254,P,2001-07-23,61829,5,16.24,1.04,,
170255,P,2001-03-31,25143,6,49.76,3.36,,
170256,P,2001-04-28,85693,6,7.52,1.83,,
170257,P,2000-05-04,82718,9,73.92,8.68,,
170258,P,2001-07-11,34431,9,94.59,9.75,,
170259,P,2002-08-30,30545,9,82.49,9.20,,
170260,P,2000-11-22,80614,3,34.91,5.99,,
170261,P,2000-09-01,98944,6,25.69,7.78,,
170262,P,2002-03-03,73182,4,7.59,9.07,,
170263,P,2000-10-17,68391,8,97.83,3.38,,
170264,P,2001-08-05,45719,5,72.41,8.92,,
170265,P,2000-12-08,43334,2,42.31,3.40,,
170266,P,2001-06-07,42175,9,82.08,7.19,,
170267,P,2000-03-03,49873,1,40.42,9.77,,
170268,P,2001-04-07,37562,3,50.05,3.33,,
170269,P,2001-07-07,83342,4,82.85,3.26,,
170270,P,2000-09-23,4019,3,19.70,7.14,,
170271,P,2001-10-09,10461,7,76.75,2.07,,
170272,P,2001-12-25,85865,6,36.73,1.81,,
170273,P,2001-10-22,10611,5,51.01,9.86,,
170274,P,2001-10-28,90972,7,34.56,2.15,,
170275,P,2000-02-28,79004,5,23.16,5.78,,
170276,P,2002-09-21,35520,5,46.43,1.41,,
170277,P,2000-04-05,49190,3,45.27,7.82,,
170278,P,2001-02-26,73153,9,91.38,9.50,,
170279,P,2002-07-27,26219,5,65.37,6.62,,
170280,P,2002-07-13,47649,1,55.52,8.66,,
170281,P,2002-07-05,91047,1,35.30,3.15,,
170282,P,2000-12-28,46105,3,84.69,8.43,,
170283,P,2002-08-09,86406,9,56.12,0.45,,
170284,P,2002-08-13,36473,3,28.84,5.64,,
170285,P,2002-03-09,2348,9,37.87,8.27,,
170286,P,2002-07-21,51936,5,83.84,9.89,,
170287,P,2002-05-15,52758,8,73.89,2.27,,
170288,P,2002-08-09,75073,6,30.11,4.38,,
170289,P,2002-03-28,45469,2,26.30,2.19,,
170290,P,2001-08-17,98830,8,81.97,3.33,,
170291,P,2000-07-17,8616,7,6.44,0.34,,
170292,P,2000-03-19,57431,7,93.41,0.37,,
170293,P,2001-03-20,83970,9,57.22,6.69,,
170294,P,2000-04-08,57653,9,68.07,7.12,,
170295,P,2001-11-02,60293,6,2.39,6.27,,
170296,P,2001-06-26,562,9,28.95,5.89,,
170297,P,2002-06-21,53938,9,62.52,2.21,,
170298,P,2002-02-26,52831,1,8.95,6.84,,
170299,P,2000-06-09,58369,1,43.90,6.14,,
170300,P,2000-05-12,63230,1,8.21,9.80,,
170301,P,2002-06-17,16151,6,5.89,0.10,,
170302,P,2001-05-22,3916,6,55.72,4.04,,
170303,P,2000-09-12,39121,7,51.94,1.62,,
170304,P,2002-05-13,37009,8,70.92,7.09,,
170305,P,2001-07-01,3347,8,9.47,3.36,,
170306,P,2002-07-29,24886,10,79.72,9.99,,
170307,P,2000-09-02,30347,7,87.68,1.56,,
170308,P,2001-06-03,53087,5,84.80,8.14,,
170309,P,2001-07-21,93334,8,84.52,7.74,,
170310,P,2001-02-05,84342,4,29.36,4.05,,
170311,P,2002-07-26,96768,5,97.88,2.42,,
170312,P,2000-09-07,34827,9,61.21,7.46,,
170313,P,2001-01-05,77018,9,23.68,4.63,,
170314,P,2002-05-06,51699,3,30.99,3.23,,
170315,P,2000-05-10,77639,1,66.76,4.23,,
170316,P,2000-12-01,64789,9,90.69,3.00,,
170317,P,2002-06-21,72253,10,85.43,5.09,,
170318,P,2002-04-29,39401,7,47.88,4.38,,
170319,P,2002-07-28,78008,3,85.64,1.58,,
170320,P,2002-02-02,85626,8,0.90,2.90,,
170321,P,2000-07-22,18784,10,92.38,8.99,,
170322,P,2001-09-21,95903,9,13.44,9.86,,
170323,P,2001-06-29,36726,8,30.28,9.94,,
170324,P,2000-05-19,23907,8,84.98,2.22,,
170325,P,2002-01-06,49602,6,88.69,0.84,,
170326,P,2000-09-14,59815,5,17.57,7.83,,
170327,P,2000-01-18,42906,4,42.26,6.19,,
170328,P,2000-10-23,33613,1,67.94,8.58,,
170329,P,2000-09-23,7472,1,67.71,0.47,,
170330,P,2002-03-06,31306,2,93.61,8.18,,
170331,P,2002-01-20,14321,2,62.11,6.92,,
170332,P,2000-08-06,10167,5,20.14,3.41,,
170333,P,2002-06-25,23364,3,62.20,3.10,,
170334,P,2002-01-30,97176,1,63.01,8.16,,
170335,P,2000-03-12,7864,2,31.21,5.90,,
170336,P,2001-04-25,43298,2,66.40,0.26,,
170337,P,2000-04-14,40841,3,2.02,4.86,,
170338,P,2002-07-24,99079,7,67.44,7.35,,
170339,P,2001-11-26,59358,4,3.09,9.49,,
170340,P,2001-11-21,81100,5,56.06,9.90,,
170341,P,2002-03-23,94412,4,39.53,5.77,,
170342,P,2000-07-23,25100,5,62.64,6.55,,
170343,P,2000-07-05,12082,8,51.91,3.62,,
170344,P,2002-06-27,80041,4,85.15,0.87,,
170345,P,2000-11-26,27831,8,83.02,7.99,,
170346,P,2000-06-03,40379,8,1.47,6.20,,
170347,P,2000-01-16,24802,2,61.05,6.23,,
170348,P,2000-12-31,14316,9,51.13,8.36,,
170349,P,2000-04-19,34812,1,4.93,4.66,,
170350,P,2000-09-09,44048,6,35.50,8.29,,
170351,P,2000-06-09,92979,3,81.86,3.72,,
170352,P,2001-01-21,54906,9,95.55,1.32,,
170353,P,2002-06-21,38361,5,23.16,7.24,,
170354,P,2001-05-23,89387,9,43.38,0.02,,
170355,P,2001-01-14,42641,2,93.40,8.54,,
170356,P,2002-02-11,7631,2,85.28,4.16,,
170357,P,2002-07-26,74556,3,10.05,6.85,,
170358,P,2000-10-31,57980,3,83.78,8.28,,
170359,P,2002-04-19,70622,4,9.69,6.44,,
170360,P,2002-01-14,77862,5,15.99,5.79,,
170361,P,2001-01-04,93065,10,91.85,6.46,,
170362,P,2001-03-06,47082,7,66.99,2.74,,
170363,P,2000-09-11,7161,9,90.75,8.46,,
170364,P,2001-07-18,9510,9,34.92,2.53,,
170365,P,2002-02-06,13593,7,1.23,7.67,,
170366,P,2001-11-25,37044,6,50.47,0.78,,
170367,P,2000-11-29,27391,7,46.54,3.61,,
170368,P,2000-08-27,79674,7,8.69,7.81,,
170369,P,2002-05-09,3755,5,38.80,6.50,,
170370,P,2001-06-06,40839,4,60.24,4.81,,
170371,P,2001-01-08,36,9,92.93,3.50,,
170372,P,2000-01-23,35893,2,13.21,8.25,,
170373,P,2001-12-09,21420,5,55.85,7.54,,
170374,P,2001-03-28,83390,9,49.84,5.47,,
170375,P,2001-02-01,97382,3,52.18,7.84,,
170376,P,2001-10-11,82031,3,75.02,2.04,,
170377,P,2002-05-10,51742,9,54.15,8.74,,
170378,P,2002-05-28,10731,1,78.05,8.69,,
170379,P,2001-01-31,38126,4,74.64,7.41,,
170380,P,2000-09-27,23547,5,6.15,1.53,,
170381,P,2002-06-21,53377,9,30.18,4.46,,
170382,P,2002-01-24,21957,5,40.16,0.08,,
170383,P,2000-11-10,35108,5,52.65,9.49,,
170384,P,2000-08-17,79680,2,88.04,4.12,,
170385,P,2002-03-04,45704,3,1.30,5.83,,
170386,P,2000-05-31,83712,9,61.81,1.54,,
170387,P,2000-09-01,55665,6,91.67,8.43,,
170388,P,2002-06-18,6544,4,99.91,5.93,,
170389,P,2000-10-24,98532,1,77.91,1.37,,
170390,P,2001-04-15,55346,10,96.99,8.55,,
170391,P,2002-03-18,90152,4,82.18,1.63,,
170392,P,2000-10-08,40362,6,33.25,6.35,,
170393,P,2000-02-25,34687,3,87.54,1.93,,
170394,P,2001-06-25,57693,6,21.07,2.17,,
170395,P,2001-08-06,87634,9,23.69,5.09,,
170396,P,2002-02-03,97192,1,31.72,8.85,,
170397,P,2002-08-01,32083,7,98.23,3.04,,
170398,P,2000-10-25,24728,4,91.64,8.01,,
170399,P,2000-04-15,83418,8,73.48,9.16,,
170400,P,2000-12-09,50654,10,79.39,8.95,,
170401,P,2000-07-05,79280,7,28.04,0.74,,
170402,P,2000-04-15,48648,10,30.24,3.47,,
170403,P,2000-07-10,9976,7,95.60,0.22,,
170404,P,2002-04-26,44314,3,47.24,2.04,,
170405,P,2001-12-07,660,6,85.92,3.99,,
170406,P,2001-04-29,30334,3,39.56,5.14,,
170407,P,2002-09-07,90622,7,73.61,7.56,,
170408,P,2002-08-11,36083,5,57.00,0.89,,
170409,P,2000-02-01,13931,3,1.01,4.83,,
170410,P,2001-03-08,66908,8,35.67,4.23,,
170411,P,2002-07-04,49847,6,81.08,3.02,,
170412,P,2000-09-07,23920,5,46.39,4.18,,
170413,P,2001-12-23,68032,10,31.16,1.03,,
170414,P,2000-08-30,68122,8,81.95,6.51,,
170415,P,2002-09-04,77393,9,23.68,0.24,,
170416,P,2000-10-04,53249,3,53.40,0.82,,
170417,P,2000-10-24,86837,7,51.68,7.75,,
170418,P,2002-09-22,87086,10,94.85,9.77,,
170419,P,2001-01-30,61364,9,34.18,7.76,,
170420,P,2002-07-19,42209,9,17.64,6.05,,
170421,P,2002-07-17,64939,4,92.83,8.45,,
170422,P,2000-08-25,76745,7,8.51,0.50,,
170423,P,2000-05-02,93875,4,13.96,7.57,,
170424,P,2002-08-12,66838,6,73.52,1.98,,
170425,P,2000-11-21,22707,5,74.19,9.57,,
170426,P,2001-06-14,72098,3,59.27,0.13,,
170427,P,2001-01-01,5287,10,61.05,2.45,,
170428,P,2002-09-09,284,8,14.35,5.20,,
170429,P,2002-07-08,11592,3,89.20,5.19,,
170430,P,2001-04-04,75851,1,88.18,4.13,,
170431,P,2000-10-08,4200,1,64.65,7.17,,
170432,P,2001-10-04,31244,5,61.85,4.59,,
170433,P,2002-05-24,23039,2,72.93,1.51,,
170434,P,2001-04-22,79031,5,89.92,3.74,,
170435,P,2000-04-22,96782,2,39.97,7.32,,
170436,P,2001-12-06,41801,4,55.76,4.96,,
170437,P,2000-06-23,82780,9,54.91,7.43,,
170438,P,2002-06-26,18194,2,74.70,7.64,,
170439,P,2000-05-28,89114,10,91.58,0.91,,
170440,P,2001-01-25,84311,4,83.95,3.83,,
170441,P,2001-08-04,58905,5,84.97,9.70,,
170442,P,2002-02-25,61634,8,42.86,9.32,,
170443,P,2002-09-13,8560,8,82.54,6.59,,
170444,P,2002-02-19,47576,10,73.95,9.14,,
170445,P,2002-05-10,1076,10,39.99,1.75,,
170446,P,2002-07-20,30573,9,89.21,8.84,,
170447,P,2002-09-18,34653,8,82.71,9.06,,
170448,P,2001-06-12,69817,2,75.67,4.37,,
170449,P,2002-04-21,83389,4,35.19,2.28,,
170450,P,2002-02-13,9423,6,1.40,5.81,,
170451,P,2000-08-01,79701,6,28.45,7.89,,
170452,P,2001-08-18,55260,8,69.91,7.40,,
170453,P,2002-01-03,42530,10,91.30,0.07,,
170454,P,2001-05-31,53396,8,37.71,6.32,,
170455,P,2000-10-06,66594,10,46.62,1.24,,
170456,P,2001-06-10,77072,4,42.50,0.16,,
170457,P,2002-05-17,23678,1,87.56,8.07,,
170458,P,2002-06-03,81204,5,43.05,5.99,,
170459,P,2000-01-06,51487,7,72.75,1.89,,
170460,P,2000-11-03,82330,7,77.51,3.28,,
170461,P,2002-03-15,3513,4,54.15,0.70,,
170462,P,2001-07-07,49800,7,62.99,7.47,,
170463,P,2001-11-29,76893,7,97.65,8.63,,
170464,P,2000-01-12,90919,2,39.37,1.57,,
170465,P,2001-05-24,72269,3,37.70,5.99,,
170466,P,2000-08-10,24558,2,54.16,8.97,,
170467,P,2000-01-07,20755,6,32.88,1.37,,
170468,P,2001-04-16,77267,6,35.68,1.79,,
170469,P,2002-04-18,24714,5,95.14,8.30,,
170470,P,2001-01-01,90958,6,45.02,8.38,,
170471,P,2000-08-22,99419,2,70.11,9.19,,
170472,P,2001-03-19,16644,7,88.28,1.72,,
170473,P,2001-11-24,26477,8,38.13,9.12,,
170474,P,2001-10-30,24516,3,45.66,2.50,,
170475,P,2000-11-04,97973,6,56.07,1.19,,
170476,P,2002-01-17,99800,8,68.71,8.44,,
170477,P,2000-02-18,17501,3,17.27,6.62,,
170478,P,2000-01-31,24407,8,96.32,7.43,,
170479,P,2000-03-04,61379,1,42.21,7.23,,
170480,P,2002-02-17,17324,6,89.28,6.77,,
170481,P,2000-09-08,2727,6,41.69,9.88,,
170482,P,2000-02-19,43538,6,26.90,5.41,,
170483,P,2001-12-07,34861,7,81.32,4.30,,
170484,P,2002-02-03,98936,7,36.81,0.41,,
170485,P,2001-03-25,80827,10,67.95,1.48,,
170486,P,2001-11-25,90556,1,20.60,8.47,,
170487,P,2000-06-07,61608,5,59.78,2.91,,
170488,P,2002-08-02,33760,2,60.81,7.50,,
170489,P,2002-09-27,82854,9,60.27,8.42,,
170490,P,2001-12-07,51363,4,19.35,4.75,,
170491,P,2000-05-26,61431,5,18.50,3.06,,
170492,P,2001-08-07,68526,8,58.44,0.72,,
170493,P,2000-10-24,28087,5,39.46,8.48,,
170494,P,2000-05-24,11566,8,66.97,5.67,,
170495,P,2002-09-26,17169,8,95.03,0.14,,
170496,P,2002-05-28,4257,6,66.15,1.58,,
170497,P,2002-02-15,29225,6,36.32,4.20,,
170498,P,2000-08-20,49922,2,17.45,5.35,,
170499,P,2001-09-13,20675,1,21.82,7.09,,
170500,P,2002-09-06,26217,3,61.35,4.83,,
170501,P,2001-07-18,10605,3,6.79,9.15,,
170502,P,2000-05-06,77559,9,78.12,8.36,,
170503,P,2002-06-07,65412,5,80.42,4.82,,
170504,P,2002-07-07,24816,3,84.53,5.26,,
170505,P,2001-04-30,55138,2,44.00,3.19,,
170506,P,2000-08-24,37976,2,74.67,8.65,,
170507,P,2001-11-23,3843,7,60.85,7.38,,
170508,P,2002-07-13,67818,5,88.09,9.79,,
170509,P,2001-11-24,160,7,27.32,3.23,,
170510,P,2001-06-02,25295,4,37.34,9.26,,
170511,P,2000-07-29,10052,5,96.62,4.01,,
170512,P,2000-09-29,38649,1,77.03,3.51,,
170513,P,2002-06-23,45591,2,94.92,3.68,,
170514,P,2001-08-16,14666,4,57.94,7.19,,
170515,P,2000-11-22,53734,8,64.43,5.60,,
170516,P,2000-04-07,17673,10,66.83,6.53,,
170517,P,2001-11-03,24901,9,18.78,1.07,,
170518,P,2002-05-30,66482,2,24.43,7.83,,
170519,P,2001-12-02,55973,6,3.93,0.95,,
170520,P,2002-08-19,8357,7,59.31,9.92,,
170521,P,2000-12-09,43416,1,99.19,2.95,,
170522,P,2001-06-15,86210,8,84.87,1.26,,
170523,P,2002-02-19,31818,4,17.43,9.23,,
170524,P,2000-01-09,45393,7,63.18,6.89,,
170525,P,2001-04-04,77237,1,42.67,6.48,,
170526,P,2001-01-10,75916,7,54.96,3.57,,
170527,P,2000-10-11,68912,6,92.19,5.19,,
170528,P,2002-07-19,52474,3,91.41,1.83,,
170529,P,2001-02-21,8963,3,50.82,0.50,,
170530,P,2002-04-05,11310,7,94.29,8.64,,
170531,P,2001-01-22,26348,3,11.24,7.88,,
170532,P,2002-03-20,99337,8,43.78,3.79,,
170533,P,2002-06-30,76609,10,72.97,1.25,,
170534,P,2001-08-15,7314,8,86.75,2.67,,
170535,P,2000-04-16,84939,8,61.87,4.35,,
170536,P,2002-07-29,34750,4,69.79,1.86,,
170537,P,2002-05-20,3700,9,74.98,2.29,,
170538,P,2002-01-23,31384,3,32.92,3.67,,
170539,P,2001-10-14,81712,5,57.42,8.58,,
170540,P,2000-02-24,27175,1,60.84,3.68,,
170541,P,2002-03-04,3970,1,93.98,1.48,,
170542,P,2000-03-31,55608,10,72.64,1.96,,
170543,P,2000-01-28,16321,1,86.13,2.19,,
170544,P,2000-03-28,73132,10,55.55,1.45,,
170545,P,2001-09-22,77321,2,34.04,2.30,,
170546,P,2001-06-30,73209,4,1.01,7.36,,
170547,P,2001-04-08,86355,6,80.79,0.33,,
170548,P,2001-01-05,20373,1,21.72,7.62,,
170549,P,2001-01-03,87588,8,76.49,4.00,,
170550,P,2001-11-28,84957,3,21.44,4.17,,
170551,P,2002-04-24,12992,10,6.19,9.22,,
170552,P,2001-11-03,53527,4,63.77,2.63,,
170553,P,2000-03-28,72082,4,58.79,0.46,,
170554,P,2000-02-16,16791,4,89.28,0.86,,
170555,P,2001-10-24,12421,2,67.35,9.39,,
170556,P,2002-07-15,88032,9,11.86,5.70,,
170557,P,2000-03-03,79466,4,92.24,6.25,,
170558,P,2001-06-23,34561,8,3.10,6.19,,
170559,P,2001-05-10,36628,1,36.96,2.29,,
170560,P,2002-01-16,14529,5,81.96,3.91,,
170561,P,2001-08-04,67783,6,6.98,2.65,,
170562,P,2002-01-06,47923,4,77.95,8.67,,
170563,P,2001-12-13,58570,7,89.58,0.52,,
170564,P,2001-04-28,8092,2,73.91,4.96,,
170565,P,2001-08-04,25802,10,77.93,5.50,,
170566,P,2002-04-24,88547,2,0.93,8.97,,
170567,P,2001-11-20,5452,1,79.53,2.95,,
170568,P,2001-03-01,43754,6,99.40,7.29,,
170569,P,2000-12-28,38917,3,38.03,5.51,,
170570,P,2001-10-29,80383,10,80.88,1.32,,
170571,P,2002-08-17,6473,5,34.92,1.89,,
170572,P,2001-07-15,12152,2,27.08,7.31,,
170573,P,2001-02-28,77270,9,38.03,7.27,,
170574,P,2000-11-06,54211,2,78.44,3.56,,
170575,P,2002-05-05,73895,4,39.40,5.75,,
170576,P,2001-01-24,98533,2,10.00,8.53,,
170577,P,2000-04-27,41601,5,80.44,9.96,,
170578,P,2000-04-15,42388,9,96.98,4.76,,
170579,P,2002-05-05,3330,9,20.03,0.20,,
170580,P,2001-10-02,39959,10,88.66,8.13,,
170581,P,2002-02-23,62779,6,13.41,0.62,,
170582,P,2001-05-26,16541,2,7.22,2.93,,
170583,P,2000-11-17,26790,5,33.14,9.78,,
170584,P,2002-06-11,73028,9,20.33,5.88,,
170585,P,2000-01-26,90051,9,46.23,5.65,,
170586,P,2000-01-30,31505,4,43.90,5.30,,
170587,P,2002-01-11,33762,3,29.05,9.92,,
170588,P,2000-07-22,8521,6,20.15,4.33,,
170589,P,2002-08-11,75519,1,44.41,9.89,,
170590,P,2001-10-31,55800,8,28.95,3.81,,
170591,P,2000-07-18,13402,10,84.52,2.69,,
170592,P,2002-05-13,41974,4,12.75,1.22,,
170593,P,2002-03-01,47186,4,6.20,1.20,,
170594,P,2002-03-09,31211,1,92.00,0.31,,
170595,P,2000-07-19,29046,10,41.90,6.57,,
170596,P,2000-09-09,51288,4,45.53,7.79,,
170597,P,2001-05-22,16137,7,83.99,5.13,,
170598,P,2000-11-23,47081,10,27.80,3.77,,
170599,P,2002-06-10,29739,8,10.42,7.74,,
170600,P,2002-07-13,76932,10,85.16,6.28,,
170601,P,2000-07-30,36425,4,32.13,4.81,,
170602,P,2001-03-28,48544,9,90.08,1.60,,
170603,P,2001-02-28,82632,3,98.19,1.16,,
170604,P,2000-03-01,48324,3,94.60,2.08,,
170605,P,2000-06-23,42,9,76.73,4.71,,
170606,P,2001-12-25,59882,10,84.52,7.60,,
170607,P,2002-03-15,93615,10,12.17,2.04,,
170608,P,2000-04-29,98898,7,10.97,4.77,,
170609,P,2000-03-03,91877,7,17.35,7.21,,
170610,P,2002-01-26,97817,5,27.11,7.02,,
170611,P,2001-09-11,40041,3,55.76,0.22,,
170612,P,2001-07-22,57702,10,74.29,0.52,,
170613,P,2001-01-25,2748,6,90.57,4.73,,
170614,P,2002-05-17,10163,7,9.06,0.77,,
170615,P,2000-08-31,65453,10,58.28,1.75,,
170616,P,2000-08-27,95719,5,2.73,6.47,,
170617,P,2000-06-15,84744,1,15.07,3.71,,
170618,P,2001-01-27,69972,6,0.33,7.68,,
170619,P,2000-09-25,54470,5,43.15,8.00,,
170620,P,2001-08-25,41609,9,21.93,4.37,,
170621,P,2001-09-22,99189,8,80.43,0.65,,
170622,P,2002-02-21,70061,8,50.51,1.55,,
170623,P,2000-07-02,69124,5,96.81,0.44,,
170624,P,2002-08-06,31790,8,24.24,7.21,,
170625,P,2001-08-28,56370,10,82.90,3.05,,
170626,P,2001-10-18,72519,4,8.15,6.13,,
170627,P,2001-03-06,37392,9,50.95,6.38,,
170628,P,2001-07-15,17416,10,10.05,2.50,,
170629,P,2000-09-23,84598,5,62.92,5.24,,
170630,P,2001-05-29,14279,3,24.98,3.60,,
170631,P,2000-09-10,57132,7,11.98,8.80,,
170632,P,2001-02-08,54678,4,73.18,8.17,,
170633,P,2001-04-18,10525,9,74.24,4.21,,
170634,P,2000-06-24,92096,10,58.12,9.12,,
170635,P,2000-01-26,9155,4,61.33,8.74,,
170636,P,2001-08-14,63205,7,23.92,4.55,,
170637,P,2001-05-03,28970,9,52.07,7.46,,
170638,P,2002-08-25,71367,5,68.95,7.62,,
170639,P,2001-01-28,6828,10,92.07,2.78,,
170640,P,2001-06-04,44432,7,89.65,2.90,,
170641,P,2002-03-13,56534,6,7.47,6.78,,
170642,P,2002-05-07,88872,3,69.09,2.81,,
170643,P,2002-04-17,90867,8,8.39,7.08,,
170644,P,2001-11-11,16646,5,8.68,7.70,,
170645,P,2000-09-09,83810,3,54.16,9.60,,
170646,P,2000-10-16,66610,1,47.64,4.71,,
170647,P,2001-08-21,47750,3,3.87,1.19,,
170648,P,2002-04-16,97412,10,20.21,2.10,,
170649,P,2002-08-29,71355,9,45.55,9.38,,
170650,P,2002-06-02,45041,7,69.80,6.52,,
170651,P,2002-04-20,91204,6,41.57,7.85,,
170652,P,2002-03-11,37237,5,5.16,3.55,,
170653,P,2000-01-03,73643,1,52.71,4.45,,
170654,P,2002-08-25,54540,2,51.10,7.82,,
170655,P,2000-04-20,49523,1,64.47,8.64,,
170656,P,2002-03-18,9793,7,54.59,9.63,,
170657,P,2001-01-13,22415,4,26.24,7.01,,
170658,P,2001-04-06,11504,1,97.65,8.64,,
170659,P,2000-05-23,13062,7,60.06,2.90,,
170660,P,2002-07-08,13623,8,95.80,4.99,,
170661,P,2000-11-29,26906,8,52.21,2.53,,
170662,P,2000-09-22,29921,8,20.66,9.70,,
170663,P,2002-01-29,43913,4,40.55,6.39,,
170664,P,2002-09-11,19854,1,68.48,7.50,,
170665,P,2001-05-08,60044,6,1.45,5.69,,
170666,P,2001-01-12,80957,5,58.95,2.86,,
170667,P,2001-01-31,13156,3,43.65,0.46,,
170668,P,2000-04-02,76110,2,34.54,7.26,,
170669,P,2002-04-21,49108,4,75.34,9.37,,
170670,P,2001-10-15,95335,5,7.03,7.86,,
170671,P,2001-02-20,45150,3,32.98,5.70,,
170672,P,2000-11-26,24783,10,6.33,7.75,,
