331100,P,2002-01-23,35145,9,17.14,4.08,,
331101,P,2001-11-19,34559,10,99.51,2.43,,
331102,P,2002-07-26,85666,7,74.67,0.22,,
331103,P,2001-02-16,45210,6,2.26,3.04,,
331104,P,2001-11-01,45357,3,8.66,2.83,,
331105,P,2000-06-01,12574,7,17.87,0.02,,
331106,P,2002-03-08,47963,9,86.54,3.29,,
331107,P,2001-02-02,42858,4,34.78,0.38,,
331108,P,2000-01-20,48876,5,10.63,9.03,,
331109,P,2000-03-26,31329,9,92.47,6.49,,
331110,P,2000-11-01,39586,6,29.15,2.75,,
331111,P,2001-10-21,5699,6,7.31,9.66,,
331112,P,2000-03-04,57932,2,22.97,2.30,,
331113,P,2001-03-20,12711,8,1.40,7.28,,
331114,P,2002-08-11,87673,3,44.23,8.09,,
331115,P,2001-10-14,42119,5,48.44,9.96,,
331116,P,2001-11-21,11064,9,36.68,4.79,,
331117,P,2001-12-08,83970,10,79.11,4.03,,
331118,P,2000-10-18,74476,6,52.60,4.40,,
331119,P,2000-03-04,47024,4,43.08,1.65,,
331120,P,2000-08-13,4515,6,9.06,2.90,,
331121,P,2001-10-26,73570,8,63.18,7.00,,
331122,P,2001-02-21,67251,8,29.03,3.03,,
331123,P,2002-03-16,56045,6,1.30,4.57,,
331124,P,2002-02-13,78029,1,55.97,5.00,,
331125,P,2001-12-30,13967,10,2.25,9.94,,
331126,P,2002-06-12,72151,2,28.83,7.96,,
331127,P,2000-04-13,11807,8,49.62,5.79,,
331128,P,2001-02-20,38952,5,96.29,2.85,,
331129,P,2002-01-02,64406,1,80.79,5.24,,
331130,P,2001-02-24,35024,5,89.16,4.64,,
331131,P,2001-01-20,29561,4,66.12,1.96,,
331132,P,2001-11-03,62483,4,0.68,0.67,,
331133,P,2001-11-16,44108,10,35.49,8.16,,
331134,P,2001-07-22,29103,10,8.85,9.45,,
331135,P,2001-12-06,40197,3,76.77,2.19,,
331136,P,2000-02-01,81694,10,96.68,0.25,,
331137,P,2002-01-08,96350,8,62.28,7.51,,
331138,P,2000-04-25,85197,5,73.31,3.88,,
331139,P,2002-09-17,54815,3,99.90,2.09,,
331140,P,2001-03-31,66943,1,13.25,1.80,,
331141,P,2002-04-18,90554,5,65.41,3.05,,
331142,P,2002-05-29,76812,8,49.26,8.92,,
331143,P,2000-10-03,55375,10,33.24,7.79,,
331144,P,2001-02-12,39260,7,58.21,2.25,,
331145,P,2002-06-25,55258,6,43.84,0.81,,
331146,P,2002-06-06,2148,4,69.74,4.51,,
331147,P,2001-10-19,65019,2,50.63,2.79,,
331148,P,2001-09-29,26633,1,92.44,0.84,,
331149,P,2002-02-06,24549,2,46.63,1.15,,
331150,P,2002-07-22,50957,2,34.49,1.60,,
331151,P,2000-08-24,88603,2,22.81,9.73,,
331152,P,2001-07-03,44863,3,12.21,7.34,,
331153,P,2002-06-01,83567,10,75.17,9.97,,
331154,P,2000-06-01,90676,8,41.19,4.13,,
331155,P,2000-10-14,92351,5,66.54,4.63,,
331156,P,2001-11-09,13908,10,50.75,1.24,,
331157,P,2000-08-20,59049,8,48.79,6.60,,
331158,P,2001-02-19,45155,8,61.50,8.87,,
331159,P,2000-01-26,52068,3,18.84,3.81,,
331160,P,2001-05-30,46909,8,85.16,5.45,,
331161,P,2000-07-03,64993,6,85.90,7.00,,
331162,P,2001-10-16,11897,10,51.24,2.03,,
331163,P,2001-04-18,41402,10,81.25,1.01,,
331164,P,2002-04-20,38545,1,16.19,2.84,,
331165,P,2001-07-22,38972,9,89.72,7.78,,
331166,P,2001-08-30,96017,4,31.03,5.02,,
331167,P,2001-11-02,48337,6,61.58,4.86,,
331168,P,2002-07-13,29603,9,79.54,5.29,,
331169,P,2002-01-03,28143,7,79.69,7.93,,
331170,P,2000-03-04,10615,10,12.53,5.78,,
331171,P,2001-10-10,13678,9,71.81,6.99,,
331172,P,2002-09-03,2976,8,8.31,2.56,,
331173,P,2002-05-27,82779,2,11.30,5.37,,
331174,P,2002-01-11,35560,6,66.54,3.68,,
331175,P,2002-05-03,2606,1,82.46,1.02,,
331176,P,2001-04-01,74416,2,91.82,0.79,,
331177,P,2001-02-06,78777,10,42.04,8.95,,
331178,P,2000-12-17,83318,6,74.86,2.89,,
331179,P,2001-04-25,48493,7,66.64,0.47,,
331180,P,2000-02-06,85763,5,32.56,2.89,,
331181,P,2001-11-17,88376,8,31.12,6.37,,
331182,P,2002-05-05,81415,5,7.45,2.17,,
331183,P,2001-05-23,53265,3,7.65,2.07,,
331184,P,2001-06-24,96193,1,73.87,1.12,,
331185,P,2000-12-06,9292,8,31.29,3.57,,
331186,P,2002-05-12,61006,4,44.51,1.84,,
331187,P,2001-08-02,82267,8,80.12,5.68,,
331188,P,2000-12-31,44435,4,75.24,3.61,,
331189,P,2000-06-08,14259,9,74.24,3.29,,
331190,P,2002-09-11,84610,2,99.58,9.87,,
331191,P,2001-10-20,1614,3,2.10,0.96,,
331192,P,2000-09-16,24035,1,52.15,2.78,,
331193,P,2000-09-28,56189,4,90.23,5.65,,
331194,P,2001-12-10,84909,1,95.88,0.69,,
331195,P,2001-10-17,47828,4,29.93,7.75,,
331196,P,2000-02-16,88806,5,16.00,1.73,,
331197,P,2001-12-05,6296,2,8.79,3.52,,
331198,P,2002-02-02,74874,10,18.22,0.56,,
331199,P,2000-12-05,61086,10,29.87,9.82,,
331200,P,2002-05-09,2097,6,89.67,7.79,,
331201,P,2001-08-17,19978,7,36.38,0.51,,
331202,P,2001-10-12,75037,7,4.23,0.64,,
331203,P,2000-06-08,33938,8,22.80,0.64,,
331204,P,2002-09-02,51022,9,79.19,1.69,,
331205,P,2000-01-01,6494,3,64.27,4.52,,
331206,P,2000-02-02,74289,2,16.23,3.98,,
331207,P,2001-03-19,92452,9,16.54,6.93,,
331208,P,2001-03-31,370,8,5.06,0.14,,
331209,P,2001-04-15,1105,2,16.41,9.65,,
331210,P,2000-03-27,47406,9,45.45,4.46,,
331211,P,2000-07-29,52355,10,96.27,5.70,,
331212,P,2001-06-03,28689,1,2.03,6.27,,
331213,P,2002-01-26,80677,4,32.72,2.79,,
331214,P,2000-03-09,4551,3,34.68,4.78,,
331215,P,2001-10-09,37512,5,97.58,9.06,,
331216,P,2001-06-28,96288,2,92.95,7.11,,
331217,P,2001-12-19,59149,10,29.74,4.65,,
331218,P,2000-06-23,46946,2,90.67,6.92,,
331219,P,2000-11-17,52600,7,43.38,1.50,,
331220,P,2002-06-04,47500,2,95.81,0.21,,
331221,P,2000-02-07,58682,7,74.96,1.45,,
331222,P,2001-05-30,39460,1,76.00,5.41,,
331223,P,2002-06-03,81399,1,61.91,5.20,,
331224,P,2000-01-08,38375,3,82.76,5.74,,
331225,P,2000-09-28,59815,6,86.35,0.49,,
331226,P,2001-07-13,25434,4,13.61,6.33,,
331227,P,2000-12-13,57623,4,7.33,9.03,,
331228,P,2002-09-03,56117,7,61.25,7.58,,
331229,P,2000-08-02,21187,8,57.52,7.31,,
331230,P,2001-08-20,83093,7,50.62,5.69,,
331231,P,2002-08-27,54501,5,65.53,8.78,,
331232,P,2001-10-11,78902,7,47.76,4.72,,
331233,P,2001-09-04,45343,4,38.09,3.67,,
331234,P,2001-05-31,9498,7,63.21,1.09,,
331235,P,2002-01-25,81780,3,48.23,6.29,,
331236,P,2000-01-25,9209,4,32.31,0.99,,
331237,P,2000-02-08,8708,10,99.05,0.29,,
331238,P,2001-07-22,35233,7,89.72,2.77,,
331239,P,2002-02-21,91443,1,33.81,2.22,,
331240,P,2001-01-25,98697,8,36.54,7.76,,
331241,P,2001-05-07,85589,5,58.09,8.65,,
331242,P,2000-09-07,70158,10,16.04,7.41,,
331243,P,2001-04-16,53529,2,61.01,2.91,,
331244,P,2000-12-06,964,4,10.18,4.98,,
331245,P,2000-03-07,52540,10,7.58,9.38,,
331246,P,2000-05-29,37750,7,92.20,0.64,,
331247,P,2002-09-02,13844,1,44.96,1.82,,
331248,P,2001-01-22,63205,4,1.61,6.07,,
331249,P,2002-01-25,64612,7,62.26,9.66,,
331250,P,2001-04-04,94564,2,59.32,9.89,,
331251,P,2000-02-28,75934,6,11.55,3.12,,
331252,P,2002-05-26,4014,10,25.91,5.61,,
331253,P,2000-01-25,15426,4,13.39,7.16,,
331254,P,2002-08-19,73194,8,57.29,3.91,,
331255,P,2002-06-28,78433,4,74.30,1.02,,
331256,P,2000-11-30,15873,2,60.13,5.74,,
331257,P,2001-02-10,32538,6,23.13,3.54,,
331258,P,2001-11-10,50680,6,98.45,2.58,,
331259,P,2002-05-07,8637,7,18.05,6.43,,
331260,P,2000-02-05,84188,2,86.57,1.26,,
331261,P,2002-07-14,14795,9,6.18,9.75,,
331262,P,2001-10-30,83761,7,32.94,7.25,,
331263,P,2001-02-05,16576,10,29.82,4.53,,
331264,P,2000-07-14,99622,10,24.88,6.08,,
331265,P,2000-08-13,50571,5,21.66,6.54,,
331266,P,2002-03-22,198,5,93.80,9.82,,
331267,P,2001-11-11,655,1,26.97,0.79,,
331268,P,2002-01-01,22202,4,67.88,3.23,,
331269,P,2001-11-17,50113,9,63.32,8.33,,
331270,P,2000-07-10,81752,9,95.02,3.16,,
331271,P,2002-04-15,9270,10,47.90,0.78,,
331272,P,2002-02-23,84920,8,37.71,7.95,,
331273,P,2000-07-17,90872,5,4.74,3.14,,
331274,P,2001-12-06,89423,5,7.35,3.97,,
331275,P,2002-03-13,72241,9,48.05,1.13,,
331276,P,2002-05-26,66791,1,17.20,3.08,,
331277,P,2001-12-14,28344,3,3.44,6.16,,
331278,P,2000-01-27,37171,8,6.61,4.58,,
331279,P,2002-07-18,3743,7,12.41,7.96,,
331280,P,2001-04-20,2557,9,81.85,4.76,,
331281,P,2001-12-23,31063,2,60.05,6.14,,
331282,P,2001-10-14,99947,3,26.00,0.36,,
331283,P,2001-01-20,87570,10,80.51,1.21,,
331284,P,2001-12-30,47615,7,62.17,9.69,,
331285,P,2001-01-30,57972,4,41.16,3.69,,
331286,P,2000-02-15,17057,2,93.46,0.41,,
331287,P,2002-01-15,15620,7,53.54,1.26,,
331288,P,2000-03-19,42725,1,14.58,0.07,,
331289,P,2001-03-06,27201,5,80.12,6.26,,
331290,P,2002-03-29,16076,7,62.23,9.14,,
331291,P,2002-02-03,69133,5,48.95,2.66,,
331292,P,2001-01-16,56798,10,53.64,0.70,,
331293,P,2000-03-04,3123,3,80.73,4.79,,
331294,P,2000-05-15,50631,4,63.11,2.44,,
331295,P,2002-04-15,16681,10,31.32,0.43,,
331296,P,2000-01-30,48783,6,28.38,7.30,,
331297,P,2000-04-30,93515,8,53.75,3.40,,
331298,P,2001-09-25,34568,1,32.99,1.52,,
331299,P,2000-02-25,43639,7,71.43,6.69,,
331300,P,2001-03-29,83597,4,79.78,8.80,,
331301,P,2002-03-18,27902,7,7.77,0.70,,
331302,P,2000-05-29,11788,9,17.91,0.88,,
331303,P,2000-06-03,29787,8,30.89,7.01,,
331304,P,2001-08-02,11025,6,0.67,5.99,,
331305,P,2000-10-30,96100,7,83.58,5.39,,
331306,P,2000-12-16,90549,7,35.54,3.58,,
331307,P,2000-01-13,39098,3,18.69,3.88,,
331308,P,2000-02-19,50177,3,33.22,2.95,,
331309,P,2001-04-02,99502,1,50.20,3.01,,
331310,P,2002-04-27,79214,3,34.38,1.06,,
331311,P,2001-02-26,38150,2,99.38,1.13,,
331312,P,2000-04-02,18259,8,32.42,8.07,,
331313,P,2002-08-31,90333,9,77.42,8.17,,
331314,P,2000-11-27,97198,7,77.22,6.46,,
331315,P,2000-01-23,92169,1,69.74,1.00,,
331316,P,2002-09-25,9513,2,35.85,5.74,,
331317,P,2000-07-21,89374,9,71.35,0.47,,
331318,P,2002-04-28,80784,6,9.74,8.93,,
331319,P,2000-12-16,73286,7,5.96,5.40,,
331320,P,2001-09-07,43597,9,4.72,2.66,,
331321,P,2000-04-02,43720,5,77.87,0.50,,
331322,P,2002-09-05,45985,2,39.18,2.31,,
331323,P,2000-11-01,85300,4,66.73,3.46,,
331324,P,2001-01-01,93569,7,81.78,3.25,,
331325,P,2001-08-02,75149,1,83.80,3.98,,
331326,P,2000-07-05,40441,6,75.10,2.03,,
331327,P,2002-02-12,85118,2,28.37,7.61,,
331328,P,2000-09-03,80624,6,44.84,10.00,,
331329,P,2001-05-24,18818,5,91.02,8.08,,
331330,P,2000-06-24,2858,4,24.84,4.15,,
331331,P,2000-07-26,43091,9,69.18,5.07,,
331332,P,2002-05-31,45241,3,97.27,7.74,,
331333,P,2000-08-10,42400,9,23.11,0.56,,
331334,P,2000-09-26,30737,7,15.47,2.44,,
331335,P,2001-05-20,63642,9,1.24,8.75,,
331336,P,2000-07-28,72977,9,2.26,3.76,,
331337,P,2000-08-14,5059,3,87.32,4.69,,
331338,P,2002-05-06,37928,5,43.35,5.04,,
331339,P,2001-06-21,46737,6,77.80,2.94,,
331340,P,2002-07-26,61553,6,9.80,8.08,,
331341,P,2000-07-10,82042,3,22.54,8.96,,
331342,P,2000-07-03,42554,5,73.24,9.65,,
331343,P,2000-08-02,94690,5,91.36,3.77,,
331344,P,2002-04-09,42610,2,65.16,2.82,,
331345,P,2000-05-24,47702,9,65.13,4.44,,
331346,P,2000-02-25,98863,7,54.71,4.64,,
331347,P,2000-08-20,95931,7,38.60,4.04,,
331348,P,2000-08-04,47322,2,52.95,1.13,,
331349,P,2002-08-10,61464,6,35.32,9.87,,
331350,P,2000-12-02,83826,9,44.23,7.22,,
331351,P,2000-01-16,59983,3,46.11,6.28,,
331352,P,2001-10-12,91538,2,37.56,6.25,,
331353,P,2000-11-25,79929,4,75.57,9.90,,
331354,P,2002-09-27,35195,1,62.47,9.26,,
331355,P,2000-11-12,88050,3,8.70,4.70,,
331356,P,2001-10-12,28331,7,13.02,0.70,,
331357,P,2000-07-08,30628,6,77.38,0.64,,
331358,P,2002-04-04,46962,5,13.39,9.50,,
331359,P,2000-02-24,14266,9,96.68,6.98,,
331360,P,2000-08-24,20990,10,58.20,5.96,,
331361,P,2000-05-31,28144,2,97.19,9.73,,
331362,P,2001-09-11,81378,7,6.16,3.06,,
331363,P,2000-04-15,29267,10,25.30,6.25,,
331364,P,2001-03-18,25802,5,22.79,8.20,,
331365,P,2000-04-01,64424,7,67.62,7.53,,
331366,P,2001-11-29,14995,9,25.86,8.12,,
331367,P,2001-12-20,45820,4,12.72,5.84,,
331368,P,2002-06-27,96983,1,21.34,4.25,,
331369,P,2001-11-13,90241,1,19.38,7.89,,
331370,P,2002-07-12,21667,3,52.95,2.24,,
331371,P,2000-05-04,80778,6,2.74,6.73,,
331372,P,2001-03-11,97247,3,10.60,7.47,,
331373,P,2002-08-28,67894,10,27.50,2.65,,
331374,P,2000-01-27,25241,7,6.34,4.15,,
331375,P,2001-07-11,12453,4,21.60,8.52,,
331376,P,2001-08-14,65663,10,90.84,8.82,,
331377,P,2001-08-04,36044,4,35.05,6.58,,
331378,P,2001-04-19,39077,1,47.60,1.85,,
331379,P,2000-01-02,99979,1,19.33,5.53,,
331380,P,2001-04-13,59812,6,60.63,4.06,,
331381,P,2000-05-12,23101,9,69.67,8.85,,
331382,P,2000-09-03,9031,3,72.97,8.99,,
331383,P,2000-02-15,6041,7,3.68,3.56,,
331384,P,2002-05-17,40634,7,80.29,8.64,,
331385,P,2001-10-22,32923,1,41.28,8.14,,
331386,P,2000-08-31,48261,6,59.95,3.62,,
331387,P,2001-09-11,35177,8,22.54,8.51,,
331388,P,2000-08-17,50285,6,30.69,4.46,,
331389,P,2002-02-18,16721,5,40.07,4.75,,
331390,P,2002-04-02,28889,8,57.88,5.92,,
331391,P,2001-10-05,62298,4,54.30,7.21,,
331392,P,2001-09-30,53199,6,17.16,0.72,,
331393,P,2001-07-13,51851,6,96.95,2.50,,
331394,P,2002-02-27,26248,6,8.85,1.02,,
331395,P,2001-07-13,61932,8,34.87,3.05,,
331396,P,2000-05-12,61671,6,60.89,1.83,,
331397,P,2001-12-18,59844,3,84.62,9.66,,
331398,P,2001-12-11,39135,10,30.12,3.64,,
331399,P,2001-08-05,1936,1,50.35,3.99,,
331400,P,2001-02-08,67578,10,2.79,0.88,,
331401,P,2000-10-27,39711,8,50.12,9.88,,
331402,P,2002-06-26,99356,6,36.75,5.29,,
331403,P,2000-01-13,29301,1,53.98,7.41,,
331404,P,2001-05-25,66344,10,43.17,7.45,,
331405,P,2001-06-09,8013,9,20.59,4.80,,
331406,P,2001-10-26,63181,9,36.88,6.18,,
331407,P,2000-12-26,35004,9,83.52,9.64,,
331408,P,2000-06-24,30867,2,53.93,7.25,,
331409,P,2001-04-10,30515,10,91.91,1.37,,
331410,P,2001-11-23,93726,5,6.06,5.66,,
331411,P,2001-04-12,42474,5,81.65,9.22,,
331412,P,2000-03-24,21136,2,74.11,5.06,,
331413,P,2000-04-30,86802,1,61.92,5.24,,
331414,P,2001-09-18,75599,7,25.33,5.78,,
331415,P,2002-09-21,48034,7,9.88,2.81,,
331416,P,2001-04-08,58145,9,28.30,6.84,,
331417,P,2001-09-14,25227,5,57.07,2.67,,
331418,P,2000-12-24,5766,2,87.41,6.43,,
331419,P,2000-05-13,14591,6,74.37,1.75,,
331420,P,2002-01-01,89908,5,3.04,9.78,,
331421,P,2001-12-15,78857,1,82.73,9.53,,
331422,P,2002-09-11,26824,6,13.01,6.48,,
331423,P,2001-09-13,1307,3,21.63,6.24,,
331424,P,2002-06-21,86979,10,63.29,4.15,,
331425,P,2001-12-15,97772,3,65.46,1.33,,
331426,P,2001-08-20,85561,9,4.14,7.03,,
331427,P,2001-12-13,35810,1,99.56,3.39,,
331428,P,2000-04-05,23096,7,48.23,3.62,,
331429,P,2001-04-10,77471,7,45.98,7.39,,
331430,P,2000-08-09,19751,2,95.56,1.38,,
331431,P,2002-07-12,52102,1,42.30,9.22,,
331432,P,2001-01-03,93355,9,48.24,3.92,,
331433,P,2002-05-03,51915,5,3.01,8.90,,
331434,P,2001-08-26,35578,10,88.86,4.06,,
331435,P,2002-03-26,5936,6,95.44,5.61,,
331436,P,2001-06-05,1482,3,74.95,9.11,,
331437,P,2000-11-23,24007,4,39.16,5.95,,
331438,P,2001-06-09,18243,7,25.83,4.96,,
331439,P,2000-04-03,75766,2,74.05,3.39,,
331440,P,2000-09-17,91027,10,8.89,8.41,,
331441,P,2000-02-01,70233,5,32.82,7.74,,
331442,P,2001-01-08,36465,9,29.58,5.45,,
331443,P,2001-05-02,76981,10,25.33,3.50,,
331444,P,2002-06-13,44066,4,81.57,8.15,,
331445,P,2000-10-21,97838,5,72.99,9.56,,
331446,P,2001-04-11,36673,1,56.99,5.17,,
331447,P,2001-05-04,69419,7,20.08,3.84,,
331448,P,2001-12-11,28736,7,70.56,4.59,,
331449,P,2000-03-25,71479,9,52.80,8.02,,
331450,P,2001-12-06,28757,10,94.34,2.43,,
331451,P,2000-09-21,60078,9,94.30,3.04,,
331452,P,2002-03-15,38100,7,83.50,1.99,,
331453,P,2000-09-07,54029,4,18.59,6.18,,
331454,P,2001-12-14,74187,4,76.86,4.59,,
331455,P,2000-03-23,80733,2,9.03,9.32,,
331456,P,2001-03-08,60093,6,2.86,2.58,,
331457,P,2000-06-02,98005,9,82.60,8.23,,
331458,P,2002-09-19,34537,4,6.43,1.07,,
331459,P,2002-06-09,17984,2,87.40,2.77,,
331460,P,2002-01-25,92554,4,30.29,2.57,,
331461,P,2002-05-06,20858,9,72.33,3.43,,
331462,P,2001-09-02,35587,8,95.35,4.13,,
331463,P,2001-01-17,18645,5,66.16,3.71,,
331464,P,2001-12-10,42115,5,40.91,7.84,,
331465,P,2001-04-30,87061,3,34.03,8.46,,
331466,P,2000-05-27,89512,1,13.52,5.53,,
331467,P,2002-03-26,47543,1,70.67,2.00,,
331468,P,2002-02-24,8993,3,36.00,0.58,,
331469,P,2002-02-02,91132,9,43.84,6.80,,
331470,P,2002-08-11,77789,1,90.42,6.03,,
331471,P,2002-06-23,30044,4,16.53,2.76,,
331472,P,2002-02-11,41262,3,96.33,5.00,,
331473,P,2001-06-29,74440,9,25.14,3.88,,
331474,P,2002-05-22,52031,7,97.62,4.67,,
331475,P,2002-07-25,9062,6,76.40,7.36,,
331476,P,2002-04-23,54325,8,92.54,2.01,,
331477,P,2000-11-10,20738,3,6.41,4.33,,
331478,P,2000-04-09,95008,10,85.69,7.02,,
331479,P,2000-06-07,20061,6,56.43,4.32,,
331480,P,2002-01-19,68057,7,29.13,1.50,,
331481,P,2000-12-12,47625,8,16.54,4.54,,
331482,P,2001-10-04,33506,10,98.52,5.54,,
331483,P,2001-01-26,44392,3,37.85,4.01,,
331484,P,2001-12-19,50798,9,14.38,7.12,,
331485,P,2002-01-29,3604,3,30.17,5.55,,
331486,P,2000-07-16,47538,5,46.78,2.89,,
331487,P,2000-08-24,22038,6,5.80,9.28,,
331488,P,2000-06-28,7886,6,26.26,6.29,,
331489,P,2000-10-14,66740,6,68.31,1.86,,
331490,P,2000-12-11,59903,3,83.86,5.98,,
331491,P,2002-08-24,84414,1,57.12,5.28,,
331492,P,2001-04-18,14031,5,53.65,5.60,,
331493,P,2001-05-24,37769,4,72.43,8.53,,
331494,P,2000-12-18,91407,1,87.81,1.95,,
331495,P,2002-02-07,13336,1,36.88,2.36,,
331496,P,2002-02-27,19850,7,13.58,3.75,,
331497,P,2001-10-15,61436,4,48.58,9.90,,
331498,P,2000-04-21,92897,8,90.63,6.62,,
331499,P,2001-09-02,12610,1,96.83,9.79,,
331500,P,2001-05-18,19034,4,61.12,5.58,,
331501,P,2000-03-10,19206,6,0.05,1.01,,
331502,P,2002-03-28,87035,10,17.42,8.67,,
331503,P,2002-01-01,60506,4,42.59,6.29,,
331504,P,2000-05-26,36364,2,91.57,6.65,,
331505,P,2000-06-02,20014,6,57.45,1.26,,
331506,P,2001-06-20,50970,5,80.43,4.83,,
331507,P,2000-09-01,29484,1,25.59,1.84,,
331508,P,2002-08-02,56808,9,50.01,7.06,,
331509,P,2000-11-18,94994,7,20.74,6.42,,
331510,P,2001-10-22,8506,7,6.94,0.73,,
331511,P,2000-10-30,66565,3,35.43,6.15,,
331512,P,2001-04-18,52579,10,6.06,6.14,,
331513,P,2002-05-17,80811,4,21.84,2.87,,
331514,P,2001-06-16,73945,4,92.87,8.31,,
331515,P,2000-10-27,20722,9,89.62,2.21,,
331516,P,2002-08-20,18938,8,51.06,6.07,,
331517,P,2000-02-21,76131,7,72.95,1.73,,
331518,P,2000-03-06,99084,6,30.82,4.17,,
331519,P,2001-04-14,60642,7,41.97,8.72,,
331520,P,2001-08-04,63899,2,21.37,0.09,,
331521,P,2000-09-09,30729,9,4.88,7.65,,
331522,P,2001-03-20,15565,6,30.31,5.54,,
331523,P,2001-05-12,98368,6,52.63,4.07,,
331524,P,2002-09-18,87261,1,54.08,1.15,,
331525,P,2001-06-10,20651,7,82.08,3.16,,
331526,P,2002-03-27,31650,8,65.98,1.85,,
331527,P,2001-04-01,57303,8,44.08,0.44,,
331528,P,2002-05-09,10595,5,59.76,1.92,,
331529,P,2001-07-19,19536,4,90.05,7.73,,
331530,P,2001-03-20,15193,9,50.15,7.21,,
331531,P,2002-05-07,16564,4,73.50,0.89,,
331532,P,2002-03-01,31869,2,60.74,1.19,,
331533,P,2000-12-12,80502,6,29.72,4.90,,
331534,P,2000-09-30,44068,5,86.22,2.61,,
331535,P,2001-01-07,88947,9,21.67,4.18,,
331536,P,2000-08-10,25154,4,18.25,2.88,,
331537,P,2001-09-18,79235,5,50.88,4.52,,
331538,P,2002-04-10,84945,6,88.03,9.86,,
331539,P,2000-02-26,22955,7,19.50,1.93,,
331540,P,2001-12-31,43585,9,84.97,1.68,,
331541,P,2002-05-07,50127,6,13.40,3.54,,
331542,P,2001-03-19,29056,6,12.84,6.72,,
331543,P,2001-01-21,72569,8,36.37,3.22,,
331544,P,2002-04-26,89017,4,26.56,0.65,,
331545,P,2002-09-12,90029,7,81.09,9.34,,
331546,P,2002-05-19,11232,4,10.06,7.92,,
331547,P,2001-09-24,76679,1,68.02,9.33,,
331548,P,2000-01-25,24004,4,57.31,2.40,,
331549,P,2002-04-19,28495,5,79.25,3.35,,
331550,P,2000-02-11,19982,8,65.68,0.35,,
331551,P,2002-04-04,41759,8,11.68,8.17,,
331552,P,2001-01-29,45140,3,6.51,0.80,,
331553,P,2002-09-13,8075,5,30.61,5.98,,
331554,P,2002-08-22,53346,1,31.50,0.54,,
331555,P,2002-09-25,133,6,83.12,9.65,,
331556,P,2001-02-04,73099,3,64.58,0.11,,
331557,P,2001-12-18,1413,7,20.79,6.10,,
331558,P,2001-05-16,76485,6,60.81,7.43,,
331559,P,2001-03-23,30033,9,74.16,1.22,,
331560,P,2002-04-29,40348,4,91.16,1.61,,
331561,P,2000-09-18,39457,6,0.54,5.01,,
331562,P,2000-03-24,97458,8,20.39,2.83,,
331563,P,2000-08-07,23277,7,38.22,4.64,,
331564,P,2001-12-06,71786,7,9.35,1.80,,
331565,P,2001-09-21,32003,6,30.22,1.79,,
331566,P,2000-08-30,90098,1,64.38,9.47,,
331567,P,2001-12-02,19318,2,1.97,1.00,,
331568,P,2001-03-30,38015,3,53.20,8.49,,
331569,P,2000-04-18,3794,8,48.16,6.88,,
331570,P,2001-07-25,58637,1,79.19,1.11,,
331571,P,2002-03-30,86413,5,79.31,3.71,,
331572,P,2001-04-08,11305,5,59.02,6.47,,
331573,P,2002-08-16,30574,8,62.41,1.86,,
331574,P,2000-09-24,76945,3,42.47,2.64,,
331575,P,2000-02-14,65050,2,9.07,2.87,,
331576,P,2002-04-23,21721,5,27.93,4.59,,
331577,P,2002-01-23,26977,5,34.77,5.91,,
331578,P,2000-01-28,93895,5,62.02,2.79,,
331579,P,2000-12-09,85058,5,94.99,5.76,,
331580,P,2002-03-29,13372,1,32.00,6.15,,
331581,P,2001-08-08,31875,8,84.54,7.85,,
331582,P,2002-03-10,20227,1,27.70,0.71,,
331583,P,2000-12-20,72023,4,6.37,3.97,,
331584,P,2000-06-02,61948,7,96.31,1.11,,
331585,P,2000-11-27,69130,9,64.15,9.90,,
331586,P,2002-07-22,83471,7,99.92,4.67,,
331587,P,2001-03-14,21184,10,5.51,0.42,,
331588,P,2002-05-09,92962,10,74.44,8.20,,
331589,P,2000-01-05,57634,3,22.39,0.34,,
331590,P,2000-11-06,78270,9,37.07,2.38,,
331591,P,2000-08-26,82107,2,69.39,5.42,,
331592,P,2000-01-03,74509,6,8.26,3.93,,
331593,P,2000-08-03,87695,8,45.31,9.95,,
331594,P,2000-08-01,1278,5,91.59,1.43,,
331595,P,2001-06-02,85778,1,70.07,0.80,,
331596,P,2001-09-25,14306,10,6.76,5.83,,
331597,P,2000-11-25,46470,6,55.89,0.83,,
331598,P,2000-07-01,87251,2,97.96,3.77,,
331599,P,2000-06-07,19200,6,61.44,6.52,,
331600,P,2001-07-29,29323,6,93.61,0.02,,
331601,P,2000-03-08,34489,5,90.28,0.23,,
331602,P,2001-12-03,2870,4,5.21,8.52,,
331603,P,2002-04-14,47913,1,94.56,8.55,,
331604,P,2002-01-14,90013,8,72.73,0.46,,
331605,P,2001-10-16,35556,7,87.16,1.50,,
331606,P,2000-05-04,93072,3,34.03,2.79,,
331607,P,2001-07-30,50660,8,30.02,3.75,,
331608,P,2002-04-28,65657,2,28.99,6.71,,
331609,P,2002-01-31,44633,10,8.99,8.41,,
331610,P,2000-12-21,72873,4,90.97,4.26,,
331611,P,2002-05-10,8379,2,44.92,0.70,,
331612,P,2002-07-24,16102,6,61.13,3.84,,
331613,P,2002-07-11,79239,8,93.98,9.04,,
331614,P,2001-02-15,30628,6,69.86,9.90,,
331615,P,2000-08-25,49588,7,70.73,5.81,,
331616,P,2002-07-06,47170,5,8.34,2.68,,
331617,P,2002-07-02,33279,10,49.12,2.11,,
