114770,P,2001-07-26,16328,7,86.82,1.62,,
114771,P,2000-11-12,67917,5,29.53,1.69,,
114772,P,2001-09-09,86761,8,71.95,9.83,,
114773,P,2001-01-05,32272,2,92.82,3.26,,
114774,P,2001-07-26,32875,10,98.23,3.07,,
114775,P,2001-05-22,61313,6,77.48,6.31,,
114776,P,2001-10-23,80,5,11.60,8.24,,
114777,P,2000-08-29,80343,4,52.94,3.05,,
114778,P,2001-01-30,50104,4,16.59,2.25,,
114779,P,2002-02-25,65329,2,11.57,5.20,,
114780,P,2002-01-10,32326,9,9.57,5.75,,
114781,P,2000-04-10,18490,4,46.14,3.73,,
114782,P,2000-07-27,33747,7,49.92,9.68,,
114783,P,2000-03-23,14960,4,2.71,6.25,,
114784,P,2001-05-15,75490,2,58.72,2.98,,
114785,P,2002-09-20,25447,8,60.18,0.73,,
114786,P,2000-08-18,76939,2,42.79,9.20,,
114787,P,2000-02-18,9179,9,16.48,2.17,,
114788,P,2002-09-14,72203,8,16.81,1.60,,
114789,P,2001-10-01,78890,2,4.84,7.09,,
114790,P,2001-07-01,57287,8,1.70,3.93,,
114791,P,2001-01-21,82330,1,23.27,5.02,,
114792,P,2000-12-15,20680,7,55.20,2.99,,
114793,P,2000-09-21,82324,4,57.85,7.42,,
114794,P,2001-02-27,69384,1,7.22,5.12,,
114795,P,2001-12-22,26206,4,91.39,6.31,,
114796,P,2000-08-23,6200,6,78.69,6.55,,
114797,P,2001-07-21,83030,4,85.81,8.75,,
114798,P,2000-08-02,18097,6,42.43,7.39,,
114799,P,2000-12-04,46284,3,20.92,5.31,,
114800,P,2000-07-10,22052,9,68.38,2.13,,
114801,P,2000-07-11,77858,5,39.71,1.71,,
114802,P,2000-03-29,5584,4,61.92,8.47,,
114803,P,2002-04-25,94167,7,21.57,0.48,,
114804,P,2001-05-07,69081,10,71.47,8.79,,
114805,P,2001-10-24,37949,2,38.27,9.74,,
114806,P,2002-02-09,39583,2,44.41,4.78,,
114807,P,2002-02-09,45050,8,42.14,4.53,,
114808,P,2000-07-05,49040,3,45.99,4.24,,
114809,P,2000-08-31,82814,8,30.12,1.39,,
114810,P,2000-07-21,98908,4,54.66,0.50,,
114811,P,2002-08-09,48122,7,94.76,7.12,,
114812,P,2001-09-01,39085,6,21.17,3.46,,
114813,P,2001-03-24,14283,9,92.88,2.77,,
114814,P,2001-04-17,11751,4,14.75,1.35,,
114815,P,2001-06-24,2579,7,28.47,3.02,,
114816,P,2002-01-27,75045,7,92.90,6.01,,
114817,P,2000-01-06,6517,9,29.00,1.50,,
114818,P,2001-09-12,38977,4,83.91,6.77,,
114819,P,2000-09-15,30435,5,38.81,9.88,,
114820,P,2001-10-02,86638,3,51.72,1.31,,
114821,P,2002-05-08,87626,8,25.59,9.74,,
114822,P,2002-05-01,66795,2,35.15,2.72,,
114823,P,2001-02-26,37131,8,95.72,8.96,,
114824,P,2002-06-08,98795,7,81.20,2.13,,
114825,P,2002-01-14,55907,1,53.70,7.33,,
114826,P,2001-10-30,22130,8,49.06,5.14,,
114827,P,2002-04-15,92489,3,68.20,3.58,,
114828,P,2000-07-10,12402,5,62.91,5.78,,
114829,P,2001-09-15,98649,8,69.54,8.16,,
114830,P,2001-11-30,43049,8,39.55,7.33,,
114831,P,2001-02-21,84108,9,89.92,1.65,,
114832,P,2000-01-25,59912,1,11.78,4.12,,
114833,P,2001-03-19,24573,7,7.58,3.06,,
114834,P,2000-09-02,90936,7,62.30,8.39,,
114835,P,2001-12-05,52478,1,52.89,8.83,,
114836,P,2000-11-30,61076,9,33.43,2.86,,
114837,P,2001-10-26,16893,10,7.89,6.51,,
114838,P,2002-07-05,36352,10,70.97,5.68,,
114839,P,2002-06-20,83832,6,97.91,6.89,,
114840,P,2000-08-29,34356,5,83.44,5.72,,
114841,P,2000-02-26,90523,5,14.83,4.31,,
114842,P,2001-12-31,725,1,85.47,0.63,,
114843,P,2001-01-19,45879,5,32.27,6.81,,
114844,P,2000-04-26,90777,4,37.57,9.33,,
114845,P,2000-07-08,92919,6,28.84,0.26,,
114846,P,2002-06-03,33505,7,7.79,7.53,,
114847,P,2002-04-01,82654,3,31.83,4.09,,
114848,P,2001-06-20,97624,5,5.26,2.78,,
114849,P,2002-04-25,17960,3,54.55,8.49,,
114850,P,2001-07-18,93058,6,73.90,0.31,,
114851,P,2000-10-18,91659,9,28.77,3.41,,
114852,P,2000-07-23,48135,8,95.28,2.64,,
114853,P,2002-03-24,96839,1,92.00,9.62,,
114854,P,2001-06-24,13722,10,4.18,2.88,,
114855,P,2001-06-06,46643,8,60.63,1.22,,
114856,P,2001-04-27,70526,3,65.55,5.58,,
114857,P,2002-02-18,33398,6,10.13,7.36,,
114858,P,2002-09-06,67707,1,95.44,2.37,,
114859,P,2000-07-21,24706,5,77.86,7.02,,
114860,P,2001-03-04,72192,6,55.11,1.43,,
114861,P,2000-12-17,69220,2,41.85,9.72,,
114862,P,2001-09-21,30567,8,96.15,9.82,,
114863,P,2000-07-12,18088,9,86.10,3.01,,
114864,P,2001-12-30,85690,8,96.66,7.39,,
114865,P,2002-05-21,98214,8,21.87,3.10,,
114866,P,2000-06-02,52663,9,14.71,8.54,,
114867,P,2002-06-22,96654,5,54.02,5.57,,
114868,P,2002-01-25,47105,7,26.23,0.73,,
114869,P,2002-02-15,9692,1,34.14,6.34,,
114870,P,2001-09-02,21022,6,56.42,1.83,,
114871,P,2000-05-25,29873,7,46.63,2.84,,
114872,P,2000-02-15,14852,2,63.63,5.27,,
114873,P,2000-09-27,11292,3,24.07,6.24,,
114874,P,2001-06-29,25007,10,0.44,6.61,,
114875,P,2002-07-17,94644,2,65.36,3.41,,
114876,P,2002-02-03,55121,5,14.13,3.68,,
114877,P,2000-08-14,84597,7,30.45,5.97,,
114878,P,2000-10-07,16491,3,71.74,6.87,,
114879,P,2000-02-28,80887,1,83.50,8.95,,
114880,P,2000-11-19,71976,8,21.64,0.31,,
114881,P,2001-02-20,3397,6,11.91,2.89,,
114882,P,2000-10-07,28946,3,52.48,10.00,,
114883,P,2001-01-06,92607,5,22.07,1.90,,
114884,P,2000-11-26,64490,2,31.53,7.44,,
114885,P,2002-02-21,83077,4,62.44,7.85,,
114886,P,2002-03-10,62268,3,93.06,2.13,,
114887,P,2001-04-03,31412,5,62.37,8.75,,
114888,P,2002-05-13,18481,5,46.30,0.08,,
114889,P,2001-11-06,1832,5,76.09,6.14,,
114890,P,2002-06-04,24345,4,21.70,3.98,,
114891,P,2002-05-29,97032,7,52.73,0.77,,
114892,P,2000-11-14,90184,7,91.95,5.61,,
114893,P,2000-02-28,48015,8,26.17,1.42,,
114894,P,2001-03-13,14153,8,98.60,2.92,,
114895,P,2001-10-16,57578,2,0.20,0.17,,
114896,P,2000-08-27,82267,3,97.80,8.59,,
114897,P,2001-02-23,66993,2,87.88,6.71,,
114898,P,2000-11-12,41143,9,63.20,2.52,,
114899,P,2001-04-14,13701,5,26.56,5.32,,
114900,P,2001-10-16,22347,5,8.39,5.77,,
114901,P,2002-01-25,67860,5,40.42,4.22,,
114902,P,2000-01-15,21709,3,3.91,1.55,,
114903,P,2000-10-12,59244,3,93.26,3.64,,
114904,P,2001-12-30,67248,2,89.92,8.94,,
114905,P,2000-09-24,65234,7,2.85,7.30,,
114906,P,2002-03-31,69025,7,7.64,5.43,,
114907,P,2001-10-20,51172,4,12.83,3.05,,
114908,P,2002-02-10,4119,3,90.50,8.43,,
114909,P,2002-01-23,33392,6,48.92,1.18,,
114910,P,2000-06-25,27708,1,61.35,9.44,,
114911,P,2002-06-11,45763,7,21.19,4.39,,
114912,P,2001-10-07,20196,3,2.03,0.36,,
114913,P,2002-06-17,55869,10,87.88,1.83,,
114914,P,2000-02-10,62642,6,81.82,8.20,,
114915,P,2000-02-21,33296,6,87.31,4.95,,
114916,P,2000-10-05,75169,1,18.21,2.86,,
114917,P,2002-01-12,14926,6,44.56,7.08,,
114918,P,2000-12-01,28070,3,52.11,6.38,,
114919,P,2002-08-25,62370,7,83.91,5.61,,
114920,P,2001-08-13,2377,9,42.25,3.56,,
114921,P,2001-06-04,54672,1,37.68,3.59,,
114922,P,2001-09-03,95593,6,85.27,8.60,,
114923,P,2002-06-28,35140,4,87.55,1.51,,
114924,P,2002-07-15,50943,9,24.44,2.73,,
114925,P,2000-06-03,96761,4,71.85,7.34,,
114926,P,2002-02-08,50968,5,34.01,8.79,,
114927,P,2000-05-12,71727,2,42.77,2.54,,
114928,P,2002-05-01,2311,10,67.98,3.33,,
114929,P,2000-12-10,89122,5,20.13,6.43,,
114930,P,2000-06-21,64779,4,16.09,0.44,,
114931,P,2002-08-31,32952,2,67.11,1.34,,
114932,P,2002-06-09,92299,6,24.07,3.23,,
114933,P,2001-06-02,33091,5,23.67,3.00,,
114934,P,2000-03-31,28687,3,53.00,9.98,,
114935,P,2000-07-27,68124,1,53.14,4.77,,
114936,P,2000-01-08,7019,5,84.05,6.79,,
114937,P,2000-06-25,73260,10,15.95,4.22,,
114938,P,2002-01-17,6713,5,95.61,1.90,,
114939,P,2000-06-14,94381,10,71.71,5.83,,
114940,P,2000-02-01,33696,9,85.16,2.63,,
114941,P,2002-09-04,77933,9,80.29,4.49,,
114942,P,2002-08-10,15460,10,65.93,8.81,,
114943,P,2002-01-29,67869,4,56.52,8.11,,
114944,P,2001-03-03,70003,3,1.38,3.09,,
114945,P,2000-05-03,73892,6,12.07,7.43,,
114946,P,2002-06-02,31483,3,86.52,3.93,,
114947,P,2000-07-06,26188,6,86.51,1.09,,
114948,P,2001-05-18,61555,10,94.58,7.93,,
114949,P,2002-04-26,52376,2,17.89,2.57,,
114950,P,2001-02-26,52266,1,19.58,4.16,,
114951,P,2000-07-29,83353,10,40.89,1.42,,
114952,P,2001-06-19,69213,5,98.88,0.21,,
114953,P,2000-08-03,14371,7,86.34,0.97,,
114954,P,2002-04-12,46895,7,3.94,3.80,,
114955,P,2001-10-26,44238,7,15.99,0.51,,
114956,P,2001-05-05,22017,7,11.43,2.29,,
114957,P,2001-06-15,20939,7,26.69,8.49,,
114958,P,2000-12-07,20578,8,74.60,5.26,,
114959,P,2000-03-02,74411,8,41.78,0.13,,
114960,P,2000-03-01,98085,1,20.85,9.67,,
114961,P,2000-03-08,3530,8,59.92,9.27,,
114962,P,2001-06-02,51666,6,38.68,0.38,,
114963,P,2001-09-02,73176,6,13.37,0.66,,
114964,P,2000-01-05,97911,2,75.73,2.27,,
114965,P,2001-07-23,93712,8,30.40,2.65,,
114966,P,2000-12-20,93085,5,5.17,7.29,,
114967,P,2001-02-01,42272,4,58.69,0.09,,
114968,P,2002-01-28,70630,3,62.99,4.67,,
114969,P,2000-01-29,27188,4,91.85,8.50,,
114970,P,2001-11-29,28550,2,66.00,3.49,,
114971,P,2000-09-17,97449,4,64.27,3.34,,
114972,P,2000-12-27,32691,8,78.32,1.51,,
114973,P,2002-04-29,22550,7,57.67,5.00,,
114974,P,2002-06-09,24173,6,54.43,7.35,,
114975,P,2000-11-02,49967,5,43.31,2.95,,
114976,P,2002-03-12,16712,2,13.91,9.26,,
114977,P,2000-10-26,26428,7,59.19,5.41,,
114978,P,2001-05-12,17597,9,86.04,9.59,,
114979,P,2001-01-14,9928,5,79.07,8.14,,
114980,P,2001-05-19,8358,2,53.50,0.15,,
114981,P,2000-02-18,34700,7,88.73,0.06,,
114982,P,2001-03-22,96125,10,57.06,8.85,,
114983,P,2001-12-14,10670,5,94.78,3.52,,
114984,P,2001-11-12,27348,4,61.14,3.97,,
114985,P,2000-03-25,26576,10,90.54,7.90,,
114986,P,2002-05-15,95740,8,46.96,2.61,,
114987,P,2002-06-29,87250,3,43.80,8.29,,
114988,P,2002-03-23,73635,2,29.56,3.55,,
114989,P,2001-02-06,79629,4,74.07,2.73,,
114990,P,2000-12-31,55170,4,3.38,5.79,,
114991,P,2002-04-22,43445,4,69.45,6.38,,
114992,P,2002-01-10,71691,2,63.13,3.64,,
114993,P,2001-09-26,72011,10,22.62,1.55,,
114994,P,2000-06-27,14516,4,14.11,1.08,,
114995,P,2002-04-12,49669,10,89.43,1.47,,
114996,P,2001-12-31,97665,4,34.86,1.67,,
114997,P,2000-07-15,14667,2,14.88,7.84,,
114998,P,2000-06-04,90673,6,2.43,5.14,,
114999,P,2000-01-28,66055,10,23.68,7.79,,
115000,P,2001-07-05,49726,2,98.40,5.34,,
115001,P,2000-12-13,76880,3,23.53,5.96,,
115002,P,2001-10-03,95670,1,58.23,9.01,,
115003,P,2001-09-22,43196,1,19.07,5.51,,
115004,P,2001-10-15,84095,4,24.72,3.51,,
115005,P,2002-07-12,94811,9,77.82,7.67,,
115006,P,2000-01-05,457,7,49.51,1.37,,
115007,P,2002-09-26,72761,9,92.53,3.14,,
115008,P,2001-10-25,46366,9,14.70,3.65,,
115009,P,2002-09-22,27499,8,99.29,5.97,,
115010,P,2001-07-12,55532,9,22.42,7.58,,
115011,P,2002-06-07,29274,5,73.54,6.31,,
115012,P,2002-04-22,85051,4,67.08,1.65,,
115013,P,2000-05-16,75261,5,26.34,7.95,,
115014,P,2001-02-22,27289,6,2.70,0.68,,
115015,P,2002-04-18,50403,8,95.84,2.53,,
115016,P,2000-01-12,11546,6,62.36,8.39,,
115017,P,2002-09-15,74180,7,38.59,9.60,,
115018,P,2000-01-26,37779,4,10.12,7.37,,
115019,P,2001-10-26,54746,3,76.11,6.23,,
115020,P,2001-10-08,84719,3,33.94,6.43,,
115021,P,2000-10-20,9613,5,99.29,6.29,,
115022,P,2000-01-03,60152,6,90.35,8.31,,
115023,P,2000-11-24,43586,4,39.46,0.86,,
115024,P,2000-11-02,89550,9,32.76,1.83,,
115025,P,2001-03-22,43658,2,42.87,0.73,,
115026,P,2000-08-22,47807,4,31.63,1.11,,
115027,P,2000-02-14,79544,1,81.40,4.32,,
115028,P,2000-02-12,87842,2,60.69,4.12,,
115029,P,2001-05-27,39467,3,76.78,7.30,,
115030,P,2002-09-20,31127,8,13.11,4.14,,
115031,P,2001-03-14,63175,3,56.35,7.19,,
115032,P,2002-07-14,32233,3,3.96,8.21,,
115033,P,2002-01-03,71120,8,65.85,5.27,,
115034,P,2002-04-27,40712,1,50.43,2.83,,
115035,P,2002-08-29,76003,7,33.83,8.90,,
115036,P,2001-11-22,6893,6,4.42,8.84,,
115037,P,2002-07-06,82505,10,23.06,4.76,,
115038,P,2001-01-22,9715,2,4.07,6.54,,
115039,P,2001-11-06,20760,10,80.40,9.44,,
115040,P,2000-07-16,79643,4,40.70,0.21,,
115041,P,2000-02-21,8133,8,46.35,6.52,,
115042,P,2000-01-20,66022,5,23.20,5.74,,
115043,P,2000-06-27,28188,10,18.06,1.70,,
115044,P,2000-12-11,49664,7,98.94,7.78,,
115045,P,2000-10-08,11350,8,21.07,6.02,,
115046,P,2000-10-25,12395,7,76.02,2.43,,
115047,P,2001-01-26,90156,4,87.34,0.14,,
115048,P,2000-01-25,42916,4,80.87,8.80,,
115049,P,2001-12-15,61383,3,3.15,9.58,,
115050,P,2001-07-07,14087,5,15.19,4.17,,
115051,P,2000-08-31,64512,7,47.09,2.05,,
115052,P,2001-08-15,51741,5,95.52,3.14,,
115053,P,2001-07-07,13568,2,14.69,8.53,,
115054,P,2000-09-22,59416,6,97.47,4.66,,
115055,P,2002-02-02,72567,8,95.20,5.63,,
115056,P,2000-05-30,17920,6,86.52,6.99,,
115057,P,2000-02-02,39477,5,14.97,3.34,,
115058,P,2000-04-11,41892,7,81.30,8.34,,
115059,P,2002-08-19,46019,2,13.56,1.22,,
115060,P,2002-08-04,58276,2,18.84,4.33,,
115061,P,2000-09-05,24073,2,30.66,9.18,,
115062,P,2000-04-02,67835,6,97.59,2.38,,
115063,P,2001-10-13,94289,2,74.22,4.44,,
115064,P,2000-07-16,86707,7,37.26,3.54,,
115065,P,2002-08-26,69664,8,52.23,4.33,,
115066,P,2000-06-16,97366,4,34.33,1.61,,
115067,P,2001-09-04,35847,10,37.32,3.59,,
115068,P,2002-09-12,84539,3,81.70,1.00,,
115069,P,2001-12-03,36310,10,53.31,0.87,,
115070,P,2001-05-24,28880,4,29.12,7.88,,
115071,P,2000-07-15,80537,2,95.87,1.65,,
115072,P,2000-03-09,14544,3,59.74,3.97,,
115073,P,2002-07-17,42252,6,1.21,9.77,,
115074,P,2001-07-26,5807,5,70.92,4.98,,
115075,P,2000-05-30,42158,7,14.88,2.00,,
115076,P,2002-08-08,84679,4,6.86,7.30,,
115077,P,2000-08-28,97259,6,50.13,6.14,,
115078,P,2002-03-06,95737,1,99.80,4.71,,
115079,P,2000-07-12,16969,7,7.47,4.56,,
115080,P,2000-10-04,20717,1,87.14,7.10,,
115081,P,2001-01-21,35360,9,26.64,7.75,,
115082,P,2001-06-10,12699,10,45.12,4.77,,
115083,P,2000-07-16,87362,7,48.87,7.27,,
115084,P,2000-03-09,44128,1,38.23,8.58,,
115085,P,2001-10-28,39998,9,45.66,3.95,,
115086,P,2001-10-19,23807,6,99.61,1.54,,
115087,P,2002-05-23,74236,2,72.59,3.66,,
115088,P,2001-04-11,34052,5,36.07,5.54,,
115089,P,2000-09-12,68430,4,82.47,3.19,,
115090,P,2000-04-19,24233,2,44.92,7.38,,
115091,P,2002-04-04,87724,2,81.06,4.63,,
115092,P,2000-04-02,95162,8,80.43,1.07,,
115093,P,2001-03-14,56381,6,84.75,2.26,,
115094,P,2001-06-24,62997,8,76.23,6.60,,
115095,P,2000-06-08,36332,2,96.20,7.87,,
115096,P,2001-12-10,79199,5,54.59,9.21,,
115097,P,2002-06-11,3925,9,29.57,6.87,,
115098,P,2002-08-27,38101,10,86.53,2.63,,
115099,P,2001-11-29,40574,9,15.60,3.67,,
115100,P,2002-08-06,2421,8,31.43,3.22,,
115101,P,2000-05-30,35421,7,66.93,5.28,,
115102,P,2000-02-20,94540,5,94.00,2.09,,
115103,P,2002-06-19,52958,6,54.21,5.36,,
115104,P,2001-12-18,76097,4,86.65,3.76,,
115105,P,2002-07-11,48305,3,17.18,6.23,,
115106,P,2001-09-10,72681,7,4.65,5.62,,
115107,P,2000-12-24,21064,8,56.11,2.90,,
115108,P,2002-02-07,11305,2,89.64,2.65,,
115109,P,2000-01-16,57863,1,41.14,6.34,,
115110,P,2002-04-01,86156,1,32.32,7.72,,
115111,P,2000-03-29,82930,2,46.13,3.05,,
115112,P,2002-03-02,51191,9,21.43,0.78,,
115113,P,2000-01-06,5748,3,65.11,3.41,,
115114,P,2000-09-03,94069,8,81.74,9.52,,
115115,P,2001-06-02,7090,7,66.24,0.61,,
115116,P,2001-01-06,8375,7,11.71,2.10,,
115117,P,2002-06-11,97239,5,21.95,1.99,,
115118,P,2000-04-07,38720,4,96.45,9.29,,
115119,P,2000-06-30,28448,5,25.32,7.35,,
115120,P,2000-09-23,65533,8,56.38,2.19,,
115121,P,2001-08-09,73869,8,94.59,6.07,,
115122,P,2001-05-26,95192,10,79.14,1.65,,
115123,P,2000-07-11,71834,9,37.34,8.46,,
115124,P,2000-07-26,59630,4,92.70,4.04,,
115125,P,2001-12-23,45450,1,56.70,0.66,,
115126,P,2000-10-28,58752,5,38.73,1.94,,
115127,P,2000-08-23,83895,9,68.09,7.39,,
115128,P,2002-01-27,46988,1,23.93,1.33,,
115129,P,2000-04-23,62752,3,8.46,1.24,,
115130,P,2001-10-08,15504,10,70.09,2.51,,
115131,P,2001-01-01,29248,1,15.92,4.38,,
115132,P,2000-08-02,7023,5,64.13,7.73,,
115133,P,2000-04-11,4348,5,83.97,2.55,,
115134,P,2002-03-24,63461,7,4.00,4.87,,
115135,P,2002-01-11,21041,7,27.25,6.89,,
115136,P,2001-09-30,32878,3,91.14,0.96,,
115137,P,2002-09-04,94193,7,19.20,0.21,,
115138,P,2001-06-08,29506,6,68.45,2.53,,
115139,P,2002-03-27,86189,10,31.79,6.22,,
115140,P,2002-06-19,66129,10,86.11,1.00,,
115141,P,2000-09-18,45697,4,37.02,7.23,,
115142,P,2000-12-26,39379,5,27.35,1.73,,
115143,P,2001-08-03,23811,4,0.95,8.75,,
115144,P,2002-01-01,28216,5,13.49,1.12,,
115145,P,2001-10-23,22198,4,21.83,2.68,,
115146,P,2001-11-27,74633,1,44.04,1.57,,
115147,P,2001-06-05,10178,10,77.14,2.59,,
115148,P,2000-07-21,36427,6,36.77,4.00,,
115149,P,2001-02-05,60075,2,45.83,8.52,,
115150,P,2001-10-27,67698,4,31.08,2.36,,
115151,P,2000-02-14,67727,8,24.07,9.03,,
115152,P,2000-06-17,65452,7,3.40,5.80,,
115153,P,2000-04-19,50320,9,19.79,1.59,,
115154,P,2000-02-02,87567,5,19.12,9.45,,
115155,P,2002-04-28,56068,6,1.87,5.14,,
115156,P,2002-02-25,41148,5,87.47,8.21,,
115157,P,2001-05-09,91404,7,56.76,9.89,,
115158,P,2001-05-10,92779,8,83.64,1.04,,
115159,P,2000-12-15,15274,9,79.29,1.23,,
115160,P,2002-08-21,55639,2,2.58,6.40,,
115161,P,2002-01-29,95077,9,44.74,9.76,,
115162,P,2001-11-12,143,6,18.77,5.04,,
115163,P,2001-02-06,61854,2,86.89,1.56,,
115164,P,2002-01-21,37439,5,5.92,6.00,,
115165,P,2000-06-06,42457,8,96.29,3.68,,
115166,P,2000-08-22,95509,2,90.93,6.84,,
115167,P,2000-10-17,62966,8,78.88,9.81,,
115168,P,2002-05-30,99496,10,13.80,9.29,,
115169,P,2001-10-07,96676,1,85.44,8.67,,
115170,P,2001-08-28,49585,10,13.22,3.68,,
115171,P,2001-08-11,6197,10,42.26,7.51,,
115172,P,2000-12-25,24466,1,50.03,9.29,,
115173,P,2000-07-03,50578,7,4.18,7.08,,
115174,P,2001-05-28,93823,1,4.58,1.78,,
115175,P,2001-08-18,30428,3,13.12,7.15,,
115176,P,2001-07-30,39383,8,30.52,2.03,,
115177,P,2000-11-06,47599,7,25.21,5.99,,
115178,P,2001-10-29,33938,10,42.07,0.70,,
115179,P,2000-07-22,6329,4,40.31,6.62,,
115180,P,2001-09-25,35666,3,65.56,3.40,,
115181,P,2002-04-13,89270,2,90.77,1.69,,
115182,P,2002-03-21,11869,3,84.63,2.41,,
115183,P,2001-12-26,2581,3,16.18,3.67,,
115184,P,2000-05-07,41694,2,27.04,0.06,,
115185,P,2000-11-04,38898,2,31.21,2.13,,
115186,P,2001-10-16,75671,5,84.49,8.19,,
115187,P,2001-02-14,90405,4,45.28,1.51,,
115188,P,2001-12-11,44075,8,11.31,5.04,,
115189,P,2001-01-26,69080,9,79.22,9.90,,
115190,P,2000-01-08,72022,7,56.20,7.61,,
115191,P,2000-02-15,37391,3,25.62,4.08,,
115192,P,2000-08-05,47558,2,15.01,2.07,,
115193,P,2002-02-24,4807,4,19.37,1.22,,
115194,P,2001-06-15,28361,7,86.57,3.58,,
115195,P,2000-10-13,43275,9,94.83,6.61,,
115196,P,2000-04-26,22267,4,21.16,1.40,,
115197,P,2001-09-21,26160,3,46.25,6.87,,
115198,P,2002-02-12,11754,6,25.17,6.34,,
115199,P,2000-10-09,69541,1,52.62,0.71,,
115200,P,2000-10-25,13467,4,32.84,7.29,,
115201,P,2002-02-03,95064,7,79.08,5.43,,
115202,P,2000-04-04,61936,4,84.45,1.05,,
115203,P,2002-04-14,78045,8,27.30,1.54,,
115204,P,2000-05-04,24239,1,20.62,5.08,,
115205,P,2002-05-31,88615,7,36.55,1.20,,
115206,P,2001-01-17,84085,2,23.97,3.46,,
115207,P,2001-07-27,90324,2,64.22,6.86,,
115208,P,2002-02-07,17149,6,65.89,5.66,,
115209,P,2002-08-22,23178,9,55.01,2.32,,
115210,P,2002-03-08,38846,5,27.81,5.98,,
115211,P,2001-07-28,38347,10,15.98,1.37,,
115212,P,2000-01-08,45447,1,84.89,4.85,,
115213,P,2001-04-17,41137,5,40.72,3.17,,
115214,P,2001-06-08,745,2,49.48,8.56,,
115215,P,2000-04-15,51281,5,38.13,0.09,,
115216,P,2002-04-19,5732,9,31.51,5.74,,
115217,P,2002-03-28,59833,5,69.74,1.85,,
115218,P,2000-04-08,15463,7,82.65,6.18,,
115219,P,2000-12-19,62168,1,24.61,3.19,,
115220,P,2000-07-03,36137,1,6.96,5.48,,
115221,P,2001-03-21,69855,8,75.91,8.87,,
115222,P,2001-12-12,74985,2,18.93,7.48,,
115223,P,2001-11-07,73571,7,57.01,7.06,,
115224,P,2002-02-22,12602,8,5.88,3.73,,
115225,P,2000-02-15,83431,7,11.14,6.77,,
115226,P,2001-02-15,14532,6,59.71,0.59,,
115227,P,2002-09-01,14389,10,56.56,3.15,,
115228,P,2002-05-29,43867,10,62.16,3.43,,
115229,P,2001-06-22,74471,8,58.71,0.60,,
115230,P,2000-11-17,41136,1,40.05,6.62,,
115231,P,2000-08-23,32554,8,75.55,2.95,,
115232,P,2000-12-13,29335,9,69.99,6.54,,
115233,P,2000-07-15,20371,7,72.34,8.70,,
115234,P,2001-11-17,69558,9,1.81,8.36,,
115235,P,2001-06-15,36196,8,62.28,4.82,,
115236,P,2000-10-15,46979,2,76.96,0.06,,
115237,P,2000-07-10,75607,5,92.68,9.56,,
115238,P,2001-01-06,39429,2,55.00,1.80,,
115239,P,2002-02-01,86333,9,28.41,2.26,,
115240,P,2001-01-22,21905,8,35.64,5.32,,
115241,P,2002-09-26,77748,2,0.14,7.03,,
115242,P,2002-08-15,38988,6,81.15,8.10,,
115243,P,2000-12-08,89016,4,62.86,1.62,,
115244,P,2001-08-29,82532,5,48.14,7.19,,
115245,P,2001-06-19,62346,4,70.44,4.86,,
115246,P,2000-02-26,82134,6,66.51,6.49,,
115247,P,2001-05-22,41573,8,48.47,0.32,,
115248,P,2000-10-16,54298,1,35.78,2.06,,
115249,P,2001-07-07,2698,1,19.45,5.87,,
115250,P,2002-04-04,95416,7,73.38,6.25,,
115251,P,2000-05-19,27208,1,48.24,2.66,,
115252,P,2001-06-16,66224,1,66.62,5.75,,
115253,P,2001-02-03,24668,4,9.86,0.00,,
115254,P,2000-07-15,1648,10,76.87,3.28,,
115255,P,2002-08-25,86143,3,84.96,1.58,,
115256,P,2001-04-17,96375,6,48.88,5.04,,
115257,P,2001-12-10,70238,4,47.69,9.82,,
115258,P,2001-05-03,38291,3,54.25,1.19,,
115259,P,2000-10-28,39072,4,77.02,7.87,,
115260,P,2000-08-24,75971,1,63.17,5.60,,
115261,P,2000-04-14,61329,2,99.52,6.86,,
115262,P,2000-05-01,12795,2,30.65,4.65,,
115263,P,2000-05-17,93951,6,18.03,9.50,,
115264,P,2002-07-21,56863,3,67.19,8.66,,
115265,P,2000-08-05,15866,4,19.67,9.41,,
115266,P,2001-02-18,47442,5,69.45,5.59,,
115267,P,2000-06-18,1118,2,58.28,6.40,,
115268,P,2001-12-06,61875,1,55.78,7.98,,
115269,P,2002-07-29,317,5,62.12,5.59,,
115270,P,2001-05-15,46263,6,75.77,6.55,,
115271,P,2001-09-25,73288,7,24.60,2.44,,
115272,P,2000-07-22,39919,9,89.50,6.19,,
115273,P,2000-04-19,15273,4,42.60,1.32,,
115274,P,2002-02-23,95859,5,84.69,8.70,,
115275,P,2001-12-13,99367,9,72.81,9.44,,
115276,P,2001-01-05,87306,4,27.73,3.18,,
115277,P,2001-09-21,46163,6,75.51,4.28,,
115278,P,2000-08-09,58832,10,53.17,9.07,,
115279,P,2002-03-05,35776,4,6.58,0.42,,
115280,P,2001-05-23,69901,2,65.87,0.69,,
115281,P,2000-10-17,9921,4,68.30,6.04,,
115282,P,2001-10-02,39672,6,74.81,5.31,,
115283,P,2002-09-18,59274,5,73.35,5.82,,
115284,P,2000-09-19,83336,5,38.98,4.27,,
115285,P,2002-01-24,81146,7,35.10,1.34,,
115286,P,2001-08-01,33339,2,40.97,0.28,,
115287,P,2000-09-13,42979,9,5.66,7.99,,
