287426,P,2000-12-26,38439,6,24.19,7.84,,
287427,P,2000-12-18,69557,6,73.22,1.42,,
287428,P,2002-03-04,45080,4,21.85,5.61,,
287429,P,2001-10-22,31338,5,8.29,5.44,,
287430,P,2001-04-24,25571,1,41.67,6.09,,
287431,P,2002-09-12,41166,5,14.84,6.24,,
287432,P,2000-06-09,43225,2,60.53,0.99,,
287433,P,2001-03-23,29904,1,41.28,5.84,,
287434,P,2000-08-14,9889,9,39.00,3.65,,
287435,P,2001-05-19,30972,6,26.78,7.57,,
287436,P,2000-12-26,16289,8,23.96,8.76,,
287437,P,2000-06-03,92634,6,15.59,8.66,,
287438,P,2000-09-22,47763,7,88.50,2.27,,
287439,P,2002-04-02,47887,1,88.82,3.90,,
287440,P,2000-08-07,49346,9,89.59,9.11,,
287441,P,2000-03-11,85834,3,37.74,0.25,,
287442,P,2001-04-14,48233,6,21.66,8.59,,
287443,P,2001-06-17,66050,1,43.50,7.02,,
287444,P,2001-07-11,94205,6,65.90,8.34,,
287445,P,2000-01-08,31702,5,47.67,9.45,,
287446,P,2001-09-14,28709,4,20.59,5.44,,
287447,P,2001-02-01,28095,9,44.69,0.54,,
287448,P,2000-03-02,46154,8,30.77,2.26,,
287449,P,2001-06-27,30767,6,29.01,0.32,,
287450,P,2000-08-09,36802,2,24.78,7.75,,
287451,P,2002-05-21,2066,2,21.03,2.38,,
287452,P,2002-08-05,1869,9,59.20,9.66,,
287453,P,2000-10-26,43843,8,95.73,2.60,,
287454,P,2000-02-08,88056,6,32.88,6.87,,
287455,P,2002-08-11,46706,10,97.79,6.89,,
287456,P,2001-08-15,20752,6,78.68,3.76,,
287457,P,2000-01-12,68456,10,32.22,3.19,,
287458,P,2000-03-22,92870,2,99.21,4.23,,
287459,P,2000-08-08,40063,8,36.15,7.60,,
287460,P,2000-03-12,43454,10,31.61,1.51,,
287461,P,2000-05-09,54209,4,96.78,9.65,,
287462,P,2000-04-08,40042,5,26.42,1.61,,
287463,P,2002-04-28,51742,4,3.30,1.61,,
287464,P,2001-10-15,63597,10,70.05,2.93,,
287465,P,2002-06-06,76555,8,43.02,1.11,,
287466,P,2002-05-18,59672,7,60.00,4.30,,
287467,P,2000-11-21,63272,6,77.52,1.31,,
287468,P,2001-07-20,70916,1,94.19,9.09,,
287469,P,2001-04-04,58593,7,62.83,6.40,,
287470,P,2002-03-25,25395,1,60.91,9.05,,
287471,P,2001-03-14,61628,1,20.27,0.09,,
287472,P,2002-03-01,4468,9,41.49,2.28,,
287473,P,2000-08-06,75801,2,55.67,2.97,,
287474,P,2001-05-25,27054,5,65.53,9.84,,
287475,P,2000-02-13,82594,10,23.53,6.96,,
287476,P,2000-01-05,56583,3,5.96,7.46,,
287477,P,2002-07-13,62818,3,26.25,3.67,,
287478,P,2002-05-28,35362,9,1.03,9.03,,
287479,P,2002-05-12,33010,5,63.74,7.89,,
287480,P,2000-11-01,92123,8,81.91,6.00,,
287481,P,2001-06-28,81651,5,63.47,8.38,,
287482,P,2001-12-24,11392,7,32.97,4.46,,
287483,P,2001-04-23,34453,1,61.19,9.45,,
287484,P,2001-05-18,45534,9,87.19,1.91,,
287485,P,2001-08-05,43544,10,46.47,6.07,,
287486,P,2000-09-02,73980,4,99.81,4.04,,
287487,P,2001-07-09,25913,3,51.41,7.48,,
287488,P,2000-05-18,72636,8,85.11,9.98,,
287489,P,2002-03-03,89805,4,44.65,9.85,,
287490,P,2000-10-10,34824,7,17.19,2.20,,
287491,P,2002-02-27,2446,1,70.60,9.01,,
287492,P,2000-03-02,60616,1,95.79,1.72,,
287493,P,2002-09-21,47296,5,17.18,5.94,,
287494,P,2000-02-22,59145,10,5.43,2.62,,
287495,P,2001-10-06,42240,3,85.96,4.53,,
287496,P,2001-12-23,37476,9,61.60,4.50,,
287497,P,2001-07-16,28066,3,94.19,1.73,,
287498,P,2002-02-26,96440,9,85.34,8.93,,
287499,P,2002-03-16,80702,1,25.82,0.97,,
287500,P,2000-02-25,33762,7,14.08,8.31,,
287501,P,2000-02-06,19524,8,15.61,7.12,,
287502,P,2002-05-29,40339,8,74.20,3.31,,
287503,P,2001-03-12,68842,9,56.89,7.73,,
287504,P,2000-11-10,26400,3,20.69,5.03,,
287505,P,2001-02-01,6243,8,11.12,1.82,,
287506,P,2000-07-25,37821,7,52.67,6.09,,
287507,P,2000-07-26,86706,5,5.79,4.05,,
287508,P,2001-03-18,67020,2,8.69,2.23,,
287509,P,2000-04-02,5213,5,51.47,7.58,,
287510,P,2000-01-12,28050,3,90.12,0.61,,
287511,P,2002-04-11,81007,10,71.74,7.63,,
287512,P,2001-05-13,993,4,27.61,3.62,,
287513,P,2001-10-14,50901,2,23.47,0.68,,
287514,P,2000-11-25,72174,7,3.50,8.89,,
287515,P,2001-02-20,15189,2,30.96,0.06,,
287516,P,2000-02-10,35469,2,3.42,3.25,,
287517,P,2002-08-24,73224,5,27.03,3.67,,
287518,P,2001-04-27,95003,3,7.01,1.13,,
287519,P,2000-12-18,89312,1,68.63,7.57,,
287520,P,2000-11-04,63309,7,95.35,2.13,,
287521,P,2002-04-29,71517,3,36.82,6.01,,
287522,P,2000-02-23,83203,9,92.63,5.49,,
287523,P,2002-04-01,7322,2,27.30,0.24,,
287524,P,2002-04-08,60099,1,95.65,5.01,,
287525,P,2001-12-26,56057,2,93.08,1.68,,
287526,P,2001-01-22,60523,7,21.07,6.81,,
287527,P,2002-04-01,58584,9,22.31,9.88,,
287528,P,2001-12-16,49430,2,18.74,6.69,,
287529,P,2001-03-04,5820,9,39.72,1.60,,
287530,P,2000-06-19,77804,9,88.07,3.53,,
287531,P,2000-05-22,90833,6,59.76,6.13,,
287532,P,2001-10-16,66837,10,55.21,1.66,,
287533,P,2002-03-17,34997,7,95.42,4.90,,
287534,P,2000-06-21,58662,9,58.08,8.13,,
287535,P,2000-12-16,27308,4,90.59,2.60,,
287536,P,2002-06-22,64683,6,9.61,5.68,,
287537,P,2000-09-20,18247,2,53.06,3.50,,
287538,P,2001-11-19,31030,1,31.01,2.41,,
287539,P,2000-02-19,22250,3,31.64,8.85,,
287540,P,2002-09-06,84008,4,54.86,8.67,,
287541,P,2000-03-10,59222,1,46.21,4.84,,
287542,P,2000-05-26,6820,3,53.78,3.30,,
287543,P,2001-10-20,24556,6,47.41,3.72,,
287544,P,2002-07-15,32491,3,40.79,6.12,,
287545,P,2002-03-24,31305,2,37.21,1.76,,
287546,P,2002-07-11,98796,6,2.73,8.42,,
287547,P,2000-02-15,14837,7,49.63,0.24,,
287548,P,2001-11-02,57619,2,38.00,3.79,,
287549,P,2001-06-26,13649,10,95.00,1.65,,
287550,P,2002-04-11,655,5,84.03,4.22,,
287551,P,2000-08-07,7064,4,41.62,9.62,,
287552,P,2001-09-15,29827,3,15.75,4.80,,
287553,P,2002-07-07,10314,4,25.80,7.64,,
287554,P,2001-07-09,53730,9,10.72,1.70,,
287555,P,2002-05-28,92848,2,95.52,9.46,,
287556,P,2002-06-30,21773,4,80.57,2.01,,
287557,P,2000-10-05,51543,4,13.15,7.56,,
287558,P,2002-03-13,16930,6,43.39,7.89,,
287559,P,2000-11-22,81343,4,24.40,2.05,,
287560,P,2000-06-25,12851,9,39.21,6.36,,
287561,P,2001-01-16,14384,9,21.90,4.40,,
287562,P,2001-05-17,85916,8,82.28,0.70,,
287563,P,2001-11-18,69183,10,32.77,9.57,,
287564,P,2001-09-20,98336,9,16.19,4.13,,
287565,P,2000-02-01,94233,4,7.01,7.51,,
287566,P,2001-02-09,22384,7,16.75,0.51,,
287567,P,2000-10-26,60070,10,13.13,3.25,,
287568,P,2002-01-24,35994,5,90.27,7.82,,
287569,P,2002-03-23,836,7,19.14,4.13,,
287570,P,2002-05-28,69973,8,52.26,2.92,,
287571,P,2001-10-12,98357,1,6.03,7.98,,
287572,P,2002-08-15,72114,5,91.11,9.78,,
287573,P,2001-06-18,44282,2,53.57,2.25,,
287574,P,2000-10-24,42082,6,67.16,8.83,,
287575,P,2000-02-24,47491,6,9.46,5.26,,
287576,P,2000-05-03,38157,3,55.97,1.07,,
287577,P,2002-07-07,75792,2,75.65,1.47,,
287578,P,2000-10-27,39750,2,49.98,7.18,,
287579,P,2002-09-26,74508,8,72.58,2.02,,
287580,P,2002-07-13,23251,10,48.95,5.82,,
287581,P,2001-06-05,35856,9,25.55,4.07,,
287582,P,2000-07-31,4661,6,77.96,5.51,,
287583,P,2000-09-19,89913,6,48.25,2.84,,
287584,P,2002-05-25,2936,9,34.44,0.54,,
287585,P,2000-01-06,678,10,84.21,7.43,,
287586,P,2002-09-23,32439,3,58.50,3.67,,
287587,P,2001-07-03,44701,9,0.03,8.25,,
287588,P,2001-03-14,15024,2,3.54,0.01,,
287589,P,2000-10-12,93023,9,8.34,0.45,,
287590,P,2000-03-21,13344,1,15.16,2.29,,
287591,P,2001-04-14,38036,4,61.06,7.59,,
287592,P,2001-02-17,76975,9,25.64,1.42,,
287593,P,2001-12-19,23415,7,69.80,2.72,,
287594,P,2001-04-24,99199,2,3.70,1.77,,
287595,P,2002-03-15,37063,2,66.01,9.24,,
287596,P,2001-03-18,3278,6,16.94,3.87,,
287597,P,2001-03-29,17284,1,88.40,8.13,,
287598,P,2001-05-10,61300,10,30.07,1.20,,
287599,P,2002-09-26,38135,1,45.56,7.35,,
287600,P,2001-07-20,25634,6,99.17,0.66,,
287601,P,2001-10-05,77546,3,91.61,8.21,,
287602,P,2000-04-16,56501,8,85.50,6.04,,
287603,P,2000-09-26,25792,2,39.15,6.96,,
287604,P,2000-05-01,5150,1,42.95,5.43,,
287605,P,2001-03-08,24604,6,14.12,6.99,,
287606,P,2001-03-25,79712,4,76.38,9.64,,
287607,P,2000-08-10,12199,8,12.91,8.06,,
287608,P,2000-07-15,68026,4,40.65,5.34,,
287609,P,2000-11-11,59897,9,53.67,0.78,,
287610,P,2000-11-18,99789,3,93.19,3.60,,
287611,P,2001-11-05,78186,8,69.27,4.24,,
287612,P,2001-04-08,9568,7,68.79,2.04,,
287613,P,2000-11-05,44225,6,86.92,6.10,,
287614,P,2001-09-10,2329,3,50.25,3.53,,
287615,P,2002-06-08,85301,9,82.26,6.22,,
287616,P,2001-05-19,23395,5,0.79,9.80,,
287617,P,2000-03-30,74269,6,22.53,8.20,,
287618,P,2000-01-20,9277,4,75.87,8.55,,
287619,P,2002-06-06,52941,4,6.89,2.10,,
287620,P,2002-06-13,83780,7,69.95,3.96,,
287621,P,2001-11-30,30906,7,97.70,3.76,,
287622,P,2000-09-20,4023,4,15.34,4.98,,
287623,P,2000-08-20,2526,2,8.03,3.52,,
287624,P,2001-10-20,15725,9,26.64,2.06,,
287625,P,2000-03-03,45705,1,13.62,9.76,,
287626,P,2001-03-11,64878,7,57.41,8.87,,
287627,P,2000-06-01,79556,1,0.60,7.15,,
287628,P,2000-08-25,54035,5,69.59,0.76,,
287629,P,2000-01-15,64597,4,12.69,0.24,,
287630,P,2001-12-24,28584,4,20.78,7.57,,
287631,P,2000-05-28,10920,2,34.77,9.92,,
287632,P,2000-01-21,25134,3,89.78,1.92,,
287633,P,2000-06-05,48861,7,28.60,6.16,,
287634,P,2001-02-23,10931,7,58.28,7.85,,
287635,P,2001-08-05,31097,5,36.34,0.24,,
287636,P,2002-04-09,62030,7,43.94,4.46,,
287637,P,2002-07-06,34066,2,58.42,3.79,,
287638,P,2001-08-01,23335,9,33.95,4.02,,
287639,P,2002-06-10,84409,10,90.50,8.17,,
287640,P,2002-07-01,66679,3,23.86,3.08,,
287641,P,2001-01-31,49936,9,57.58,1.92,,
287642,P,2000-08-22,81611,8,44.47,3.43,,
287643,P,2000-02-17,20520,1,45.55,5.43,,
287644,P,2002-03-17,27923,6,77.63,6.04,,
287645,P,2000-03-06,17043,5,72.63,4.08,,
287646,P,2000-01-26,78695,5,75.14,7.35,,
287647,P,2001-10-26,63564,9,5.61,6.14,,
287648,P,2001-08-30,7658,4,24.50,5.00,,
287649,P,2001-07-25,79222,1,43.27,5.46,,
287650,P,2000-01-02,15524,6,1.31,0.05,,
287651,P,2002-06-13,61575,9,92.32,2.21,,
287652,P,2001-04-22,31512,5,33.95,7.08,,
287653,P,2001-07-24,23937,2,31.04,7.04,,
287654,P,2001-10-23,70546,2,7.45,2.85,,
287655,P,2000-04-24,20073,6,36.66,3.72,,
287656,P,2000-10-13,64908,3,7.55,1.74,,
287657,P,2002-08-11,29862,2,53.11,0.20,,
287658,P,2000-07-29,12934,7,98.23,9.06,,
287659,P,2002-07-31,55788,9,5.39,7.99,,
287660,P,2001-12-01,83485,8,41.40,6.52,,
287661,P,2000-06-16,26650,3,42.76,3.73,,
287662,P,2002-02-23,85858,5,83.95,7.65,,
287663,P,2002-07-06,58879,9,95.63,4.79,,
287664,P,2000-07-12,88796,2,62.15,9.37,,
287665,P,2000-08-09,51388,7,25.83,6.94,,
287666,P,2001-03-24,51112,8,61.41,8.51,,
287667,P,2001-04-21,55362,7,19.56,9.61,,
287668,P,2002-07-26,18245,10,13.26,0.76,,
287669,P,2002-01-21,5455,5,93.59,5.39,,
287670,P,2002-02-06,44894,3,56.21,8.52,,
287671,P,2000-08-03,26355,6,77.85,6.57,,
287672,P,2002-01-18,60155,10,55.94,5.07,,
287673,P,2001-09-28,27404,8,38.89,3.98,,
287674,P,2001-05-01,2457,10,15.05,9.28,,
287675,P,2001-05-02,71715,3,25.05,2.36,,
287676,P,2001-03-14,23609,5,9.96,9.04,,
287677,P,2002-03-09,55525,8,56.14,7.03,,
287678,P,2002-07-11,96399,6,54.03,1.29,,
287679,P,2002-08-08,58933,3,45.59,6.88,,
287680,P,2000-11-05,68571,3,63.40,5.13,,
287681,P,2002-01-10,909,1,34.62,1.40,,
287682,P,2000-04-17,59702,9,33.93,5.48,,
287683,P,2000-09-05,28017,4,71.30,1.19,,
287684,P,2002-02-24,69220,5,39.02,2.78,,
287685,P,2000-03-17,88525,2,50.49,4.21,,
287686,P,2002-07-20,70924,7,40.56,9.99,,
287687,P,2000-07-26,12137,5,40.68,7.44,,
287688,P,2002-08-07,53093,8,13.42,8.30,,
287689,P,2001-12-11,62386,4,54.26,1.98,,
287690,P,2002-03-02,64830,10,0.30,8.99,,
287691,P,2001-12-13,97744,5,0.58,2.86,,
287692,P,2002-02-07,74741,5,90.95,6.59,,
287693,P,2001-07-27,83388,6,16.39,1.60,,
287694,P,2002-08-06,75851,1,53.22,3.41,,
287695,P,2000-07-29,37555,3,92.83,4.05,,
287696,P,2002-08-11,25759,4,76.11,0.98,,
287697,P,2001-03-27,16258,6,58.58,1.60,,
287698,P,2002-03-11,35258,1,9.11,6.33,,
287699,P,2002-05-08,50796,5,30.75,1.58,,
287700,P,2002-05-26,96498,1,43.62,5.92,,
287701,P,2000-03-17,60399,2,2.00,5.06,,
287702,P,2002-08-11,37987,5,20.20,2.15,,
287703,P,2002-02-03,8680,2,82.82,5.00,,
287704,P,2000-05-15,38326,9,71.79,0.40,,
287705,P,2000-11-27,35935,2,3.14,9.97,,
287706,P,2000-08-30,13580,7,31.86,0.00,,
287707,P,2000-03-11,68352,4,27.74,9.19,,
287708,P,2002-07-08,59285,2,12.26,7.04,,
287709,P,2002-03-28,95956,2,75.05,1.28,,
287710,P,2002-05-04,23252,5,5.33,1.71,,
287711,P,2002-06-27,25992,9,14.12,7.73,,
287712,P,2000-09-10,61883,7,64.85,0.43,,
287713,P,2000-04-24,15085,8,97.30,3.95,,
287714,P,2001-10-19,81322,9,42.69,4.95,,
287715,P,2000-12-09,1271,9,80.58,5.09,,
287716,P,2001-06-06,59697,8,67.48,9.12,,
287717,P,2002-02-01,3511,4,55.72,8.19,,
287718,P,2001-06-28,30036,2,34.96,4.18,,
287719,P,2002-06-30,35559,6,44.10,8.50,,
287720,P,2001-12-29,55820,5,97.40,5.09,,
287721,P,2001-01-10,98158,2,40.25,7.45,,
287722,P,2001-03-04,34725,1,36.36,9.54,,
287723,P,2002-09-23,68139,5,84.23,8.15,,
287724,P,2000-11-24,16695,9,78.20,0.22,,
287725,P,2000-07-26,40739,2,8.93,6.66,,
287726,P,2000-03-31,98376,4,99.85,3.92,,
287727,P,2000-07-22,57692,1,62.11,9.58,,
287728,P,2000-01-13,42888,3,9.48,4.04,,
287729,P,2002-02-28,8420,5,5.87,4.90,,
287730,P,2000-08-28,11811,6,3.30,8.67,,
287731,P,2001-06-19,41418,1,30.05,2.74,,
287732,P,2001-09-03,24049,1,67.47,9.67,,
287733,P,2002-04-07,29368,5,83.24,9.74,,
287734,P,2000-12-22,14823,5,62.45,9.77,,
287735,P,2001-06-17,19071,10,87.44,9.94,,
287736,P,2001-09-28,56900,9,94.10,4.43,,
287737,P,2001-02-09,42217,1,10.15,0.33,,
287738,P,2000-07-17,56436,6,77.74,5.35,,
287739,P,2002-07-22,74816,3,28.51,2.77,,
287740,P,2002-01-22,84983,4,27.53,2.87,,
287741,P,2002-05-16,53932,1,49.09,5.03,,
287742,P,2002-08-22,36211,6,42.45,1.59,,
287743,P,2001-11-18,89318,3,78.82,1.15,,
287744,P,2000-02-05,41640,2,49.89,0.45,,
287745,P,2001-07-23,99471,6,13.52,3.28,,
287746,P,2000-08-14,1284,6,83.98,7.17,,
287747,P,2000-03-14,61515,6,3.44,9.55,,
287748,P,2000-05-31,44210,5,81.90,3.26,,
287749,P,2001-07-18,81267,2,52.14,4.00,,
287750,P,2000-07-29,33845,5,15.78,9.18,,
287751,P,2001-01-22,54819,6,97.88,0.91,,
287752,P,2000-05-02,41296,10,12.71,1.31,,
287753,P,2000-02-13,36673,3,61.42,1.66,,
287754,P,2000-08-22,22415,7,22.54,9.75,,
287755,P,2000-12-19,91687,10,55.08,0.72,,
287756,P,2001-11-09,14577,3,75.51,3.07,,
287757,P,2000-11-15,60965,7,76.36,1.70,,
287758,P,2001-07-11,96323,7,64.62,3.59,,
287759,P,2000-05-08,44299,6,64.11,7.89,,
287760,P,2002-09-16,87025,6,70.54,0.17,,
287761,P,2002-01-27,66374,8,93.38,8.48,,
287762,P,2001-03-13,83596,1,25.91,0.57,,
287763,P,2000-12-28,89387,4,53.92,2.53,,
287764,P,2001-04-10,53068,9,20.81,1.97,,
287765,P,2000-05-08,57000,9,71.07,4.82,,
287766,P,2002-07-23,49436,8,73.76,7.89,,
287767,P,2001-09-04,81809,1,84.32,1.38,,
287768,P,2002-06-07,98653,1,59.71,2.52,,
287769,P,2000-01-01,90511,10,87.89,3.69,,
287770,P,2001-11-16,1254,9,80.87,0.73,,
287771,P,2000-12-14,4015,4,70.31,6.29,,
287772,P,2002-09-24,11354,4,28.03,6.15,,
287773,P,2000-05-07,6682,10,75.09,3.74,,
287774,P,2000-11-02,53343,2,31.55,3.92,,
287775,P,2000-02-11,68804,6,73.90,6.31,,
287776,P,2001-12-03,50599,3,27.41,0.13,,
287777,P,2001-08-10,98673,8,9.18,5.65,,
287778,P,2001-02-22,46528,8,17.97,0.66,,
287779,P,2000-12-14,41645,5,41.01,8.90,,
287780,P,2001-05-20,5103,2,2.28,9.64,,
287781,P,2001-12-02,16969,6,96.20,7.05,,
287782,P,2000-03-07,51611,6,37.37,7.81,,
287783,P,2001-09-07,2420,5,66.34,3.65,,
287784,P,2001-05-26,31918,6,82.94,2.29,,
287785,P,2000-07-04,4197,8,87.85,5.40,,
287786,P,2000-10-01,97187,6,31.08,1.72,,
287787,P,2000-12-19,37084,7,66.84,4.80,,
287788,P,2001-07-04,73376,10,11.81,1.82,,
287789,P,2001-05-28,15553,1,50.98,9.57,,
287790,P,2000-09-08,8879,4,88.97,3.77,,
287791,P,2000-01-08,39869,6,20.31,7.62,,
287792,P,2001-07-19,14280,2,61.99,9.06,,
287793,P,2001-10-04,25016,3,93.76,4.56,,
287794,P,2001-09-14,37581,3,58.56,1.39,,
287795,P,2002-04-24,49602,3,8.03,7.72,,
287796,P,2000-01-11,96732,4,80.36,1.63,,
287797,P,2002-09-16,73107,1,2.32,0.65,,
287798,P,2002-05-04,92717,5,58.04,9.57,,
287799,P,2000-07-17,8646,3,15.05,8.89,,
287800,P,2000-07-23,78385,6,37.53,7.82,,
287801,P,2000-11-07,60337,8,47.18,5.32,,
287802,P,2002-02-05,86639,10,75.35,3.15,,
287803,P,2001-07-25,39580,4,16.76,7.89,,
287804,P,2001-09-04,46806,8,14.80,8.54,,
287805,P,2002-02-19,87352,4,47.53,7.53,,
287806,P,2000-06-27,52868,1,86.54,9.49,,
287807,P,2001-10-27,95569,6,13.16,6.98,,
287808,P,2001-12-09,67847,10,3.45,0.94,,
287809,P,2001-07-19,15368,1,52.19,2.44,,
287810,P,2002-09-22,69021,5,24.50,0.88,,
287811,P,2000-11-26,79139,7,56.32,7.78,,
287812,P,2000-06-23,91720,3,42.59,2.58,,
287813,P,2000-11-21,94377,9,70.98,6.83,,
287814,P,2002-04-01,30947,4,46.94,6.03,,
287815,P,2002-09-15,69319,5,68.42,3.94,,
287816,P,2002-04-04,83140,5,20.07,7.08,,
287817,P,2002-03-13,2368,8,0.06,4.63,,
287818,P,2000-03-17,91126,3,45.59,2.10,,
287819,P,2001-02-05,52118,6,16.94,8.31,,
287820,P,2002-03-01,43544,7,4.58,1.43,,
287821,P,2000-03-26,49102,5,42.06,1.59,,
287822,P,2000-11-21,41738,10,67.59,6.16,,
287823,P,2002-08-13,22730,5,3.45,3.58,,
287824,P,2000-10-06,68653,5,79.15,2.05,,
287825,P,2002-07-02,93908,6,57.72,5.98,,
287826,P,2000-03-07,95332,8,51.87,9.80,,
287827,P,2000-08-16,43365,5,74.70,9.93,,
287828,P,2001-09-08,35569,5,10.23,0.66,,
287829,P,2001-04-05,50236,9,75.34,3.66,,
287830,P,2000-01-25,6143,7,99.56,3.95,,
287831,P,2001-11-13,70091,7,4.82,4.87,,
287832,P,2001-02-10,58097,3,53.29,5.79,,
287833,P,2000-10-30,52530,3,57.42,3.60,,
287834,P,2002-03-31,99875,2,5.06,0.82,,
287835,P,2001-03-30,56979,5,64.45,2.16,,
287836,P,2001-03-14,93705,1,46.76,9.67,,
287837,P,2002-01-11,32182,6,4.81,0.24,,
287838,P,2002-07-20,27281,10,59.58,0.04,,
287839,P,2001-08-30,77205,7,80.57,6.70,,
287840,P,2000-01-23,14917,9,39.25,4.62,,
287841,P,2002-05-22,33500,7,37.74,8.68,,
287842,P,2002-06-19,19458,1,3.84,6.03,,
287843,P,2002-08-06,9243,3,58.18,9.18,,
287844,P,2000-12-06,49868,7,70.28,4.40,,
287845,P,2001-04-11,16923,6,26.89,7.03,,
287846,P,2001-03-29,980,9,11.34,2.72,,
287847,P,2000-02-25,35003,3,27.48,9.82,,
287848,P,2000-09-06,42467,3,11.73,3.34,,
287849,P,2001-09-29,50710,7,38.41,6.28,,
287850,P,2002-05-17,8626,2,54.28,7.50,,
287851,P,2000-02-10,90377,6,3.06,7.23,,
287852,P,2001-08-10,84866,7,26.45,3.07,,
287853,P,2000-08-26,1745,4,29.91,2.36,,
287854,P,2001-12-26,63429,5,20.88,3.22,,
287855,P,2002-06-15,73407,8,4.80,7.24,,
287856,P,2001-05-03,36200,9,1.76,2.13,,
287857,P,2000-08-23,65541,7,81.58,8.32,,
287858,P,2000-03-28,31482,7,87.03,0.80,,
287859,P,2002-09-01,16250,5,35.32,5.09,,
287860,P,2001-12-28,79098,7,67.45,3.54,,
287861,P,2001-06-23,73738,5,16.98,8.06,,
287862,P,2001-05-06,65750,6,58.35,0.19,,
287863,P,2001-07-31,80200,10,62.47,6.31,,
287864,P,2001-12-11,78576,9,23.76,8.11,,
287865,P,2000-02-19,12602,6,30.03,9.68,,
287866,P,2001-04-15,21674,2,27.11,4.73,,
287867,P,2001-07-07,88289,6,33.62,1.44,,
287868,P,2001-11-17,29816,6,75.62,3.96,,
287869,P,2000-07-27,65887,1,4.91,6.10,,
287870,P,2001-03-12,81472,3,38.53,5.30,,
287871,P,2001-11-13,90299,1,60.51,5.48,,
287872,P,2001-07-13,58051,5,31.31,9.58,,
287873,P,2000-02-23,43338,7,81.37,3.13,,
287874,P,2000-12-20,92003,6,31.70,5.82,,
287875,P,2001-06-09,7800,2,25.89,2.70,,
287876,P,2001-02-02,97336,5,56.67,9.15,,
287877,P,2001-03-02,80603,9,14.69,8.52,,
287878,P,2000-12-22,27641,7,36.50,8.96,,
287879,P,2000-03-19,79261,1,28.22,3.97,,
287880,P,2002-02-04,98389,2,65.86,0.12,,
287881,P,2000-06-04,93298,8,97.91,6.21,,
287882,P,2002-03-11,70413,1,48.44,4.32,,
287883,P,2001-10-03,23316,5,23.56,2.90,,
287884,P,2002-01-09,92172,10,53.59,7.57,,
287885,P,2000-12-04,70633,6,2.11,7.39,,
287886,P,2000-03-28,96299,8,46.67,8.38,,
287887,P,2000-04-06,58758,4,41.18,8.74,,
287888,P,2000-07-15,50372,10,16.10,1.80,,
287889,P,2000-01-26,86946,6,14.80,0.02,,
287890,P,2000-12-08,66786,10,32.87,6.51,,
287891,P,2000-07-18,54592,9,77.35,3.12,,
287892,P,2000-04-10,2704,9,54.28,3.87,,
287893,P,2001-04-16,23614,10,21.68,4.72,,
287894,P,2002-03-31,59505,3,30.29,6.40,,
287895,P,2001-07-16,40609,5,73.04,4.32,,
287896,P,2002-05-05,68288,3,68.56,9.32,,
287897,P,2000-11-22,45492,7,9.34,5.02,,
287898,P,2001-06-17,3519,9,90.11,9.19,,
287899,P,2001-12-22,46247,5,94.57,4.43,,
287900,P,2000-06-13,19050,6,39.16,0.89,,
287901,P,2001-01-27,40081,2,7.18,3.13,,
287902,P,2001-04-02,4897,7,74.59,2.13,,
287903,P,2002-06-08,12243,9,91.37,6.82,,
287904,P,2000-03-07,65108,6,89.37,7.96,,
287905,P,2000-04-29,81612,9,3.71,2.42,,
287906,P,2001-08-22,7112,7,81.28,4.79,,
287907,P,2001-01-18,41079,5,72.27,3.83,,
287908,P,2000-04-05,91030,4,9.98,3.97,,
287909,P,2002-07-24,96423,4,36.64,7.86,,
287910,P,2002-04-30,69906,9,25.57,1.27,,
287911,P,2001-06-30,41973,2,23.11,7.59,,
287912,P,2000-11-21,5237,9,23.61,0.44,,
287913,P,2002-07-01,86034,8,41.13,0.48,,
287914,P,2001-11-05,86490,9,25.85,1.88,,
287915,P,2001-10-29,75869,4,25.35,6.50,,
287916,P,2001-03-05,48365,9,81.78,5.35,,
287917,P,2001-12-26,3103,7,32.90,2.14,,
287918,P,2001-08-14,91841,7,34.26,3.41,,
287919,P,2002-08-11,90422,4,82.93,6.15,,
287920,P,2001-04-17,91395,9,26.44,3.38,,
287921,P,2002-04-09,51090,3,97.49,2.36,,
287922,P,2000-09-08,87675,5,99.38,6.86,,
287923,P,2000-09-22,28599,6,58.09,1.98,,
287924,P,2001-12-10,725,5,32.42,0.95,,
287925,P,2002-03-17,81843,4,76.61,2.10,,
287926,P,2001-06-04,58771,3,65.25,8.12,,
287927,P,2001-05-17,58859,6,55.36,8.09,,
287928,P,2002-05-09,99254,8,57.74,1.17,,
287929,P,2000-09-13,39853,1,85.40,4.40,,
287930,P,2001-07-28,74402,9,52.41,0.15,,
287931,P,2000-06-11,83950,3,2.33,2.35,,
287932,P,2002-07-10,92296,9,40.20,2.51,,
287933,P,2001-10-17,14480,10,33.67,5.66,,
287934,P,2002-06-12,44657,9,29.47,8.20,,
287935,P,2000-12-14,72972,3,72.06,3.91,,
287936,P,2000-04-04,80468,5,69.06,2.09,,
287937,P,2000-02-02,50458,3,33.78,2.82,,
287938,P,2001-04-10,89794,2,71.47,5.53,,
287939,P,2000-04-21,96896,5,7.35,1.59,,
287940,P,2000-04-30,28172,9,88.50,6.23,,
287941,P,2000-10-24,29039,6,75.10,7.96,,
287942,P,2001-11-06,37533,2,41.83,2.36,,
287943,P,2002-07-26,26335,6,85.55,1.75,,
