134482,P,2001-10-03,4098,5,9.54,6.70,,
134483,P,2001-03-11,21458,1,98.80,8.17,,
134484,P,2002-07-08,70328,8,42.40,3.87,,
134485,P,2001-06-25,20810,1,60.14,4.14,,
134486,P,2000-11-15,2222,1,40.64,4.84,,
134487,P,2002-09-09,29301,9,30.69,9.18,,
134488,P,2002-09-14,73021,5,6.79,6.21,,
134489,P,2001-01-30,72425,4,21.40,3.84,,
134490,P,2001-01-10,2440,7,61.30,7.84,,
134491,P,2002-02-18,11736,6,11.25,9.00,,
134492,P,2001-08-09,81845,6,20.71,3.03,,
134493,P,2002-04-30,15563,5,78.82,0.76,,
134494,P,2000-06-23,70964,7,83.90,8.25,,
134495,P,2002-04-16,19977,7,36.56,1.08,,
134496,P,2001-07-23,55842,8,64.27,6.05,,
134497,P,2000-04-24,15937,4,84.16,6.16,,
134498,P,2000-06-27,58059,5,98.07,4.55,,
134499,P,2000-10-15,21375,5,5.96,9.01,,
134500,P,2000-02-29,84492,2,28.85,3.63,,
134501,P,2002-07-09,28888,8,17.96,2.92,,
134502,P,2000-12-01,1341,6,78.18,0.11,,
134503,P,2001-02-21,45783,3,88.78,6.77,,
134504,P,2002-08-14,39080,2,23.66,7.47,,
134505,P,2001-10-05,10519,6,77.04,0.72,,
134506,P,2000-05-20,82304,4,94.60,0.18,,
134507,P,2000-06-05,61495,6,16.58,4.89,,
134508,P,2001-11-15,29650,5,8.62,9.22,,
134509,P,2001-02-10,28506,1,5.03,7.45,,
134510,P,2001-06-18,8027,8,0.89,8.23,,
134511,P,2002-03-28,28907,5,97.90,6.78,,
134512,P,2001-03-16,7914,2,23.47,0.18,,
134513,P,2000-03-04,87802,8,55.32,4.47,,
134514,P,2002-05-14,50854,8,77.58,7.43,,
134515,P,2001-02-05,73242,6,52.10,3.33,,
134516,P,2002-05-19,71111,8,40.33,0.80,,
134517,P,2002-02-20,92091,8,10.67,7.21,,
134518,P,2002-07-27,4967,1,43.75,5.94,,
134519,P,2001-10-14,72857,2,70.45,6.74,,
134520,P,2000-02-11,49708,5,29.86,1.27,,
134521,P,2002-02-01,25889,9,31.35,8.74,,
134522,P,2002-06-13,32446,9,7.70,1.69,,
134523,P,2000-05-04,54426,3,33.07,0.02,,
134524,P,2002-09-02,4730,9,96.35,5.90,,
134525,P,2001-05-30,75346,5,64.05,9.78,,
134526,P,2001-08-22,66836,9,4.85,0.81,,
134527,P,2002-06-29,66049,7,17.35,2.38,,
134528,P,2002-05-23,91769,8,8.90,9.10,,
134529,P,2000-12-09,71543,2,40.21,7.55,,
134530,P,2001-08-19,35229,5,93.79,8.48,,
134531,P,2001-11-01,16869,9,7.82,7.99,,
134532,P,2000-06-13,82120,2,4.19,1.68,,
134533,P,2001-05-07,2270,7,17.83,0.85,,
134534,P,2002-03-29,69911,2,77.36,2.48,,
134535,P,2002-05-07,45511,10,45.51,1.15,,
134536,P,2001-04-15,17736,6,40.60,5.55,,
134537,P,2002-05-15,4886,5,38.48,9.08,,
134538,P,2002-03-19,83141,3,99.71,7.85,,
134539,P,2002-05-23,43231,3,24.98,9.28,,
134540,P,2001-06-03,18887,8,61.06,7.16,,
134541,P,2002-09-13,49969,8,5.70,5.84,,
134542,P,2002-06-10,99060,6,8.50,5.77,,
134543,P,2001-01-03,89220,5,99.49,8.02,,
134544,P,2002-06-02,68588,6,42.98,4.46,,
134545,P,2001-10-30,92972,6,37.47,8.21,,
134546,P,2002-05-13,60232,6,28.37,1.19,,
134547,P,2001-04-30,28512,3,68.64,2.61,,
134548,P,2002-02-20,73724,6,5.97,1.95,,
134549,P,2000-09-08,21686,6,25.74,0.57,,
134550,P,2001-03-01,46531,2,91.64,2.44,,
134551,P,2001-05-30,98289,9,76.98,4.38,,
134552,P,2002-02-04,86774,1,42.75,8.93,,
134553,P,2001-09-30,75118,5,73.26,7.18,,
134554,P,2001-05-31,59558,6,9.49,5.88,,
134555,P,2000-11-23,90151,6,65.85,3.74,,
134556,P,2001-11-07,24970,4,65.50,3.48,,
134557,P,2002-01-28,55361,1,6.46,8.64,,
134558,P,2000-10-10,3251,2,3.76,7.35,,
134559,P,2002-04-23,52441,4,25.91,8.60,,
134560,P,2000-01-12,1250,2,88.35,1.25,,
134561,P,2002-05-04,14042,1,25.35,1.61,,
134562,P,2001-06-13,23715,4,45.89,6.93,,
134563,P,2001-03-20,76385,1,12.14,0.90,,
134564,P,2001-07-05,89550,1,27.59,8.68,,
134565,P,2000-03-13,36319,7,46.18,2.29,,
134566,P,2000-10-09,65626,5,63.67,4.67,,
134567,P,2002-02-01,92845,4,59.36,8.51,,
134568,P,2000-05-02,54199,7,20.87,9.82,,
134569,P,2001-11-14,65667,5,38.00,6.08,,
134570,P,2001-03-12,85445,2,98.41,0.31,,
134571,P,2001-04-27,57038,5,11.23,3.30,,
134572,P,2000-09-21,68145,5,96.45,3.04,,
134573,P,2001-06-29,53931,8,18.43,3.18,,
134574,P,2000-07-15,76776,4,29.61,2.83,,
134575,P,2000-08-16,57105,3,51.17,3.48,,
134576,P,2001-01-04,55342,5,10.52,7.94,,
134577,P,2000-08-27,99824,9,7.13,2.73,,
134578,P,2002-09-16,67328,9,20.11,9.30,,
134579,P,2002-07-26,9420,7,89.26,8.07,,
134580,P,2002-06-19,30012,7,97.43,4.32,,
134581,P,2001-09-18,4373,2,34.03,8.07,,
134582,P,2001-08-15,12345,1,8.27,5.40,,
134583,P,2000-02-29,10023,8,24.60,7.86,,
134584,P,2001-12-18,7135,4,12.39,7.12,,
134585,P,2000-05-15,16480,7,5.21,3.75,,
134586,P,2000-09-09,92082,6,33.91,9.40,,
134587,P,2001-11-21,2989,5,53.36,8.49,,
134588,P,2002-09-06,89299,7,66.23,5.21,,
134589,P,2000-05-02,75646,6,70.48,2.77,,
134590,P,2002-05-20,83680,5,72.39,9.96,,
134591,P,2002-04-19,935,5,54.35,2.01,,
134592,P,2000-10-27,27056,2,63.81,6.24,,
134593,P,2002-01-02,26666,1,59.11,0.38,,
134594,P,2000-01-05,84625,9,42.38,4.17,,
134595,P,2002-01-20,57523,7,15.64,5.93,,
134596,P,2000-12-21,8823,6,95.13,9.53,,
134597,P,2000-01-30,97425,3,44.57,3.62,,
134598,P,2001-02-20,59898,10,69.01,5.49,,
134599,P,2001-12-26,86861,10,16.98,1.03,,
134600,P,2001-02-15,19429,8,61.33,9.87,,
134601,P,2000-11-07,57396,2,19.53,9.63,,
134602,P,2000-08-07,37004,2,82.75,9.11,,
134603,P,2001-06-15,82521,6,99.21,8.25,,
134604,P,2000-08-07,20929,7,1.44,8.62,,
134605,P,2000-11-16,51235,3,80.13,2.54,,
134606,P,2000-11-28,90069,6,16.86,8.29,,
134607,P,2002-07-24,39821,9,66.72,3.74,,
134608,P,2000-12-10,99595,8,56.67,9.22,,
134609,P,2000-06-26,42958,3,54.05,3.16,,
134610,P,2002-03-14,60233,10,30.64,8.84,,
134611,P,2001-07-19,37409,6,36.77,4.64,,
134612,P,2000-09-27,15692,4,78.44,9.42,,
134613,P,2002-03-31,91828,7,92.42,5.91,,
134614,P,2002-01-02,70442,2,81.16,9.52,,
134615,P,2002-09-18,24841,1,60.37,4.26,,
134616,P,2002-05-21,69717,6,78.54,4.25,,
134617,P,2000-02-24,94964,4,31.36,2.64,,
134618,P,2001-08-04,67031,9,60.90,8.05,,
134619,P,2001-05-06,54938,6,96.73,9.09,,
134620,P,2000-12-15,64641,2,45.79,5.29,,
134621,P,2000-03-11,72228,10,35.79,2.17,,
134622,P,2000-10-06,35184,10,31.61,8.66,,
134623,P,2002-09-12,99961,8,24.01,0.45,,
134624,P,2000-03-02,97658,4,9.73,0.92,,
134625,P,2001-07-22,55008,3,24.94,4.69,,
134626,P,2001-01-24,46553,8,36.97,7.54,,
134627,P,2001-05-15,9608,6,38.56,7.35,,
134628,P,2002-03-14,44590,6,28.87,3.59,,
134629,P,2001-07-09,39143,10,87.32,2.40,,
134630,P,2002-04-15,83283,3,23.43,7.46,,
134631,P,2002-07-15,12165,3,68.26,6.94,,
134632,P,2002-02-01,1767,7,24.11,9.74,,
134633,P,2001-06-15,83233,8,17.94,2.36,,
134634,P,2001-06-02,91475,7,81.50,5.81,,
134635,P,2000-02-17,56004,2,51.73,1.43,,
134636,P,2000-04-19,80654,10,2.34,3.20,,
134637,P,2000-04-02,96126,5,54.58,4.96,,
134638,P,2000-03-20,83187,9,9.37,2.69,,
134639,P,2001-11-12,36993,6,75.35,9.46,,
134640,P,2000-07-16,36197,8,42.04,1.41,,
134641,P,2002-03-08,28074,3,48.11,9.86,,
134642,P,2002-09-25,97192,10,76.27,7.18,,
134643,P,2000-06-14,66178,3,32.76,9.55,,
134644,P,2002-06-14,43227,6,58.14,5.01,,
134645,P,2000-01-01,23703,6,3.32,3.55,,
134646,P,2001-03-28,34710,3,83.35,0.86,,
134647,P,2000-06-10,49350,5,45.67,0.17,,
134648,P,2001-09-19,59997,4,83.94,7.11,,
134649,P,2001-04-04,51489,1,43.08,3.03,,
134650,P,2002-09-08,65909,5,4.63,3.66,,
134651,P,2000-10-13,81342,7,17.43,0.69,,
134652,P,2000-10-25,35953,7,3.83,8.06,,
134653,P,2000-01-24,88791,8,97.55,7.15,,
134654,P,2000-08-22,89554,7,55.79,2.38,,
134655,P,2000-08-14,7053,7,31.25,9.09,,
134656,P,2002-05-16,9361,1,45.03,8.78,,
134657,P,2000-06-26,16420,6,81.84,6.76,,
134658,P,2000-12-23,87989,2,84.25,3.06,,
134659,P,2001-08-03,41760,10,1.54,6.05,,
134660,P,2000-11-14,65056,1,62.14,2.34,,
134661,P,2002-09-10,8563,9,87.21,0.96,,
134662,P,2002-01-25,18109,6,23.45,8.77,,
134663,P,2001-05-06,87844,1,61.87,8.62,,
134664,P,2000-03-18,36979,5,80.56,5.74,,
134665,P,2002-06-29,79279,4,92.51,1.74,,
134666,P,2001-03-11,9836,2,97.61,8.02,,
134667,P,2000-02-21,34155,4,25.17,3.91,,
134668,P,2002-06-24,58754,7,14.38,2.09,,
134669,P,2001-03-11,39963,8,47.36,6.98,,
134670,P,2001-03-11,34753,10,89.00,1.96,,
134671,P,2000-10-02,4499,10,5.42,5.53,,
134672,P,2002-05-11,60628,4,71.91,8.98,,
134673,P,2000-04-01,48402,3,26.93,3.94,,
134674,P,2000-04-09,92799,9,23.23,0.95,,
134675,P,2000-01-22,1240,3,6.36,4.12,,
134676,P,2002-04-08,23615,9,45.16,2.55,,
134677,P,2002-07-08,43759,4,67.57,4.53,,
134678,P,2002-03-07,24334,1,10.83,8.14,,
134679,P,2000-04-27,5913,8,34.81,5.47,,
134680,P,2000-11-14,89231,2,4.44,6.06,,
134681,P,2001-10-17,55525,1,88.14,1.61,,
134682,P,2001-03-12,62702,8,17.39,0.63,,
134683,P,2000-03-05,51054,7,80.85,9.90,,
134684,P,2002-05-30,88427,6,37.72,7.39,,
134685,P,2001-10-04,97002,4,51.09,5.02,,
134686,P,2000-07-12,7199,6,49.27,0.66,,
134687,P,2001-08-08,98011,8,58.07,6.36,,
134688,P,2002-01-15,12501,9,66.41,9.23,,
134689,P,2000-07-02,54138,1,31.86,1.93,,
134690,P,2000-04-26,64489,2,63.80,6.38,,
134691,P,2001-11-25,38923,5,67.54,1.42,,
134692,P,2000-12-14,10485,6,83.89,2.60,,
134693,P,2001-10-12,52292,1,78.47,0.32,,
134694,P,2000-07-16,78984,6,17.30,7.74,,
134695,P,2001-08-21,30208,9,5.61,1.51,,
134696,P,2001-10-26,8968,6,26.67,3.24,,
134697,P,2000-02-13,18556,10,73.88,6.06,,
134698,P,2000-12-08,43176,10,46.94,3.95,,
134699,P,2000-07-26,23148,10,24.74,7.45,,
134700,P,2000-01-18,87196,5,85.26,5.52,,
134701,P,2001-10-04,39204,3,56.81,0.74,,
134702,P,2000-11-01,43612,2,5.59,0.56,,
134703,P,2000-09-01,43937,2,42.58,5.67,,
134704,P,2000-10-12,68186,4,49.37,1.86,,
134705,P,2000-09-16,34050,5,58.66,9.18,,
134706,P,2002-06-03,4118,8,95.85,6.55,,
134707,P,2002-06-27,84659,8,39.29,5.91,,
134708,P,2000-11-11,41994,4,17.09,1.85,,
134709,P,2001-07-25,14260,4,43.88,5.03,,
134710,P,2002-09-25,34855,6,1.93,5.84,,
134711,P,2002-01-06,93984,10,87.47,3.33,,
134712,P,2000-01-16,21430,3,24.66,6.35,,
134713,P,2001-01-30,3360,8,19.96,2.81,,
134714,P,2000-02-08,20328,9,91.44,2.73,,
134715,P,2002-04-15,34444,5,10.66,0.40,,
134716,P,2002-07-19,6756,2,4.72,1.77,,
134717,P,2002-02-15,39118,3,69.41,7.18,,
134718,P,2000-08-17,15154,5,10.92,6.73,,
134719,P,2001-05-10,61113,1,24.55,5.74,,
134720,P,2002-06-15,23513,10,23.77,4.46,,
134721,P,2001-12-17,62771,8,17.55,1.21,,
134722,P,2002-06-07,2901,1,33.72,7.50,,
134723,P,2001-08-22,91048,4,38.73,8.24,,
134724,P,2001-12-13,75025,6,85.62,5.76,,
134725,P,2000-05-04,65116,2,81.51,9.08,,
134726,P,2001-06-29,29085,7,4.64,5.57,,
134727,P,2000-11-03,64251,10,61.03,7.90,,
134728,P,2001-08-06,22783,2,42.91,0.50,,
134729,P,2000-02-12,26010,8,40.76,7.04,,
134730,P,2000-05-17,56294,1,75.17,5.57,,
134731,P,2002-01-16,35507,7,40.09,5.65,,
134732,P,2002-01-20,14153,2,36.58,0.67,,
134733,P,2000-06-02,65045,4,54.34,8.31,,
134734,P,2000-02-26,57268,1,29.34,2.99,,
134735,P,2000-03-11,81350,2,53.88,3.95,,
134736,P,2002-04-15,54118,4,12.04,3.26,,
134737,P,2002-04-17,34363,6,64.86,0.95,,
134738,P,2001-12-31,43811,9,90.85,3.13,,
134739,P,2001-02-19,44901,3,44.86,4.81,,
134740,P,2002-09-20,40643,1,59.35,8.18,,
134741,P,2002-03-26,64640,9,91.33,9.07,,
134742,P,2002-04-13,19140,8,20.99,6.36,,
134743,P,2001-03-19,1405,4,30.30,6.83,,
134744,P,2001-11-21,8338,3,91.02,0.29,,
134745,P,2000-08-08,39289,9,36.93,5.47,,
134746,P,2002-03-31,81815,2,6.43,1.81,,
134747,P,2002-02-07,23640,1,29.15,1.54,,
134748,P,2000-10-09,44504,3,40.16,9.15,,
134749,P,2001-12-12,13485,3,17.72,6.31,,
134750,P,2002-09-03,93451,2,54.90,6.26,,
134751,P,2001-01-31,39846,3,23.14,9.67,,
134752,P,2001-03-08,26583,9,89.72,0.56,,
134753,P,2001-02-18,19207,3,0.80,0.69,,
134754,P,2002-04-18,46265,2,31.04,9.20,,
134755,P,2000-09-12,67036,4,58.82,6.86,,
134756,P,2002-01-17,90644,6,89.31,7.92,,
134757,P,2001-03-02,84024,6,54.57,0.60,,
134758,P,2000-12-11,28657,10,82.53,7.47,,
134759,P,2001-06-26,40291,7,32.29,7.74,,
134760,P,2001-09-29,39803,7,66.96,3.31,,
134761,P,2002-01-07,60473,10,6.85,0.42,,
134762,P,2002-03-07,8071,8,65.10,0.94,,
134763,P,2000-12-13,85661,1,28.15,2.65,,
134764,P,2000-09-21,75319,1,87.21,6.58,,
134765,P,2002-07-16,35180,10,23.21,9.15,,
134766,P,2001-03-01,89336,9,86.73,3.69,,
134767,P,2000-11-13,66036,6,19.78,4.06,,
134768,P,2001-05-17,83476,3,11.70,0.88,,
134769,P,2002-02-25,12513,8,60.18,4.93,,
134770,P,2000-11-08,4739,8,67.44,9.84,,
134771,P,2002-04-09,50453,10,72.68,7.71,,
134772,P,2002-02-11,59882,3,46.97,8.52,,
134773,P,2001-07-30,11982,10,6.74,9.74,,
134774,P,2000-12-22,62036,1,42.35,4.47,,
134775,P,2001-12-23,74535,7,15.71,7.04,,
134776,P,2001-06-12,56964,8,19.98,1.08,,
134777,P,2001-11-23,21534,4,43.81,8.16,,
134778,P,2000-01-16,88267,10,81.96,0.59,,
134779,P,2001-04-17,14790,7,39.12,3.95,,
134780,P,2002-01-04,94635,1,60.78,1.31,,
134781,P,2002-06-27,64215,2,65.14,2.43,,
134782,P,2000-11-03,6488,9,6.74,0.60,,
134783,P,2002-09-21,83874,6,27.21,1.06,,
134784,P,2002-01-02,46141,1,78.15,4.78,,
134785,P,2001-03-09,46801,9,54.01,7.11,,
134786,P,2000-11-13,61234,8,5.24,4.93,,
134787,P,2001-03-17,8638,8,56.00,7.00,,
134788,P,2001-09-03,95597,7,9.34,6.23,,
134789,P,2001-08-23,37041,7,94.78,5.31,,
134790,P,2000-01-28,81265,5,81.09,5.21,,
134791,P,2000-07-05,2663,1,95.22,6.99,,
134792,P,2001-08-28,76270,5,81.48,5.41,,
134793,P,2001-10-16,84687,6,3.23,9.40,,
134794,P,2000-11-06,14523,10,64.16,1.93,,
134795,P,2000-01-06,76173,2,49.92,8.62,,
134796,P,2002-04-22,71629,1,59.34,1.11,,
134797,P,2000-01-10,67996,9,48.48,6.46,,
134798,P,2000-01-08,83633,9,11.73,0.45,,
134799,P,2000-01-15,21635,9,59.29,8.31,,
134800,P,2000-02-12,64874,2,86.44,9.30,,
134801,P,2001-05-26,55927,7,74.08,9.55,,
134802,P,2000-01-21,83763,9,57.32,6.19,,
134803,P,2000-05-28,85615,3,67.31,3.85,,
134804,P,2000-10-12,66265,8,80.71,3.53,,
134805,P,2002-09-04,67557,4,22.44,7.54,,
134806,P,2002-02-20,70418,6,25.05,8.12,,
134807,P,2001-09-06,75942,6,92.29,7.06,,
134808,P,2001-02-28,38,4,16.56,2.14,,
134809,P,2001-11-14,17188,4,57.41,8.40,,
134810,P,2002-05-31,65954,5,27.04,3.47,,
134811,P,2002-09-27,73824,1,30.36,1.25,,
134812,P,2001-02-11,24408,7,1.02,4.23,,
134813,P,2000-09-05,49839,4,61.53,4.72,,
134814,P,2002-04-10,98031,3,78.99,5.48,,
134815,P,2001-05-24,42401,5,89.89,4.41,,
134816,P,2000-04-03,42515,9,3.59,6.64,,
134817,P,2002-05-29,12045,6,72.03,3.80,,
134818,P,2000-04-20,37738,8,53.73,3.33,,
134819,P,2001-11-13,1937,3,55.08,9.57,,
134820,P,2001-09-09,23785,7,21.80,7.65,,
134821,P,2002-09-15,6282,7,32.33,0.87,,
134822,P,2002-09-03,5217,8,59.95,5.88,,
134823,P,2000-12-05,60559,8,56.37,9.37,,
134824,P,2000-09-15,73422,7,29.75,8.15,,
134825,P,2000-04-10,27383,7,54.16,5.12,,
134826,P,2002-05-04,97888,9,80.18,3.13,,
134827,P,2002-07-14,10527,4,45.55,0.74,,
134828,P,2001-05-08,20099,6,69.29,2.98,,
134829,P,2001-10-06,64798,8,32.90,2.80,,
134830,P,2001-03-05,5614,1,65.23,6.43,,
134831,P,2002-01-30,21548,5,41.85,2.65,,
134832,P,2001-11-02,85271,1,16.79,3.00,,
134833,P,2000-07-16,39405,10,15.59,3.97,,
134834,P,2000-11-30,54600,4,28.36,8.09,,
134835,P,2002-02-11,72381,9,17.82,7.86,,
134836,P,2000-02-07,23845,2,98.59,1.98,,
134837,P,2000-01-09,18908,5,67.82,7.60,,
134838,P,2002-08-26,92000,8,59.83,9.42,,
134839,P,2001-04-18,22472,8,12.17,1.09,,
134840,P,2001-04-22,39416,9,35.43,5.31,,
134841,P,2001-02-17,66124,4,51.31,2.69,,
134842,P,2001-03-26,2585,4,66.44,2.02,,
134843,P,2001-11-22,53815,5,85.96,8.25,,
134844,P,2000-04-20,50159,10,37.17,3.30,,
134845,P,2002-09-21,33902,1,55.33,3.09,,
134846,P,2002-05-24,46655,6,1.09,5.42,,
134847,P,2002-03-16,69122,3,54.55,7.59,,
134848,P,2000-08-19,44466,7,34.60,8.18,,
134849,P,2002-03-06,52572,4,67.59,2.82,,
134850,P,2001-08-05,42767,1,95.50,8.36,,
134851,P,2001-03-10,82135,6,70.43,3.84,,
134852,P,2000-11-05,73359,6,38.49,10.00,,
134853,P,2001-09-13,43404,4,52.84,8.19,,
134854,P,2000-01-13,55766,9,22.90,5.97,,
134855,P,2000-02-26,68868,10,26.06,6.92,,
134856,P,2002-09-05,78843,4,11.38,0.15,,
134857,P,2000-08-17,38323,10,93.50,0.23,,
134858,P,2000-11-28,48088,8,51.59,1.13,,
134859,P,2000-03-21,83415,6,62.33,3.64,,
134860,P,2002-01-21,74760,1,82.28,8.64,,
134861,P,2001-11-05,57099,9,6.79,6.69,,
134862,P,2000-03-12,7279,4,43.95,5.28,,
134863,P,2000-05-25,67002,7,28.76,6.26,,
134864,P,2002-04-13,90774,2,77.73,6.83,,
134865,P,2001-01-03,44564,6,93.81,6.91,,
134866,P,2001-08-17,74855,5,90.72,4.13,,
134867,P,2000-01-27,18889,3,41.34,6.87,,
134868,P,2001-11-22,89905,1,0.75,3.21,,
134869,P,2002-09-04,20985,3,42.95,8.60,,
134870,P,2001-03-15,16737,8,91.63,8.85,,
134871,P,2001-04-22,87978,10,10.60,9.59,,
134872,P,2000-11-05,3279,4,50.52,0.88,,
134873,P,2001-08-13,5819,7,73.39,0.00,,
134874,P,2000-01-20,40873,5,74.49,1.34,,
134875,P,2000-09-30,47720,3,38.14,5.16,,
134876,P,2002-08-19,57908,2,41.37,4.49,,
134877,P,2001-09-26,29712,6,97.80,1.99,,
134878,P,2000-07-04,34484,8,94.38,6.80,,
134879,P,2001-01-24,38110,9,49.38,6.45,,
134880,P,2000-02-12,60878,9,41.68,8.51,,
134881,P,2000-12-02,58216,8,16.94,8.17,,
134882,P,2001-11-15,22961,6,61.43,3.00,,
134883,P,2001-04-24,92098,7,10.46,5.35,,
134884,P,2001-12-30,52561,9,65.04,5.23,,
134885,P,2000-06-05,98273,6,55.01,7.52,,
134886,P,2001-05-10,60714,7,52.94,2.08,,
134887,P,2001-02-25,51288,4,72.96,4.86,,
134888,P,2000-01-09,59063,3,90.43,3.86,,
134889,P,2000-07-15,48109,3,21.59,3.16,,
134890,P,2002-02-28,36698,10,34.49,8.36,,
134891,P,2001-11-17,1480,6,59.04,9.31,,
134892,P,2002-02-16,25665,2,14.38,0.49,,
134893,P,2002-02-07,94493,4,89.77,7.14,,
134894,P,2001-10-23,76303,5,81.05,1.61,,
134895,P,2002-06-19,93465,1,25.82,4.53,,
134896,P,2001-05-05,48357,6,87.20,2.98,,
134897,P,2001-08-23,95942,5,5.23,8.08,,
134898,P,2000-01-28,43900,8,87.69,0.76,,
134899,P,2000-03-18,33388,10,96.77,0.35,,
134900,P,2001-11-16,38904,8,20.56,6.27,,
134901,P,2000-05-26,25989,4,30.73,4.38,,
134902,P,2001-10-22,52568,10,52.83,4.66,,
134903,P,2001-09-03,32217,3,61.86,0.69,,
134904,P,2000-05-27,5295,5,42.16,2.18,,
134905,P,2002-02-11,79040,2,13.78,8.31,,
134906,P,2002-01-03,59740,10,92.54,7.19,,
134907,P,2000-11-08,83288,5,3.49,6.63,,
134908,P,2001-03-27,67392,5,21.17,5.43,,
134909,P,2000-09-22,26983,3,98.67,5.71,,
134910,P,2001-11-07,71062,1,66.89,7.02,,
134911,P,2000-12-06,81121,6,33.88,5.75,,
134912,P,2001-12-14,50677,1,96.83,1.29,,
134913,P,2002-05-14,54987,3,47.39,2.63,,
134914,P,2000-11-06,53018,8,10.18,7.88,,
134915,P,2001-02-14,21206,5,64.50,4.68,,
134916,P,2002-08-19,40004,1,31.90,4.81,,
134917,P,2000-06-03,8773,8,78.56,6.50,,
134918,P,2000-10-04,26444,8,5.91,0.14,,
134919,P,2002-03-25,56677,8,92.57,0.58,,
134920,P,2001-08-24,72294,8,20.65,2.87,,
134921,P,2000-05-18,98928,5,74.36,0.25,,
134922,P,2001-05-15,56674,7,16.14,6.06,,
134923,P,2001-08-26,3762,1,26.50,8.88,,
134924,P,2002-03-16,68285,1,95.38,4.84,,
134925,P,2002-06-08,10780,3,5.44,5.52,,
134926,P,2002-09-15,49914,4,39.50,3.82,,
134927,P,2002-07-26,90992,2,89.78,1.98,,
134928,P,2002-09-12,37350,4,95.61,4.36,,
134929,P,2000-07-29,89934,2,0.49,1.02,,
134930,P,2002-04-22,86346,10,22.22,6.87,,
134931,P,2000-02-09,56365,3,32.52,4.87,,
134932,P,2000-02-20,33844,3,15.02,4.74,,
134933,P,2002-05-05,96643,8,69.08,7.82,,
134934,P,2001-05-06,30574,3,83.51,5.72,,
134935,P,2001-11-13,68002,1,30.21,8.05,,
134936,P,2000-01-11,213,2,77.25,6.82,,
134937,P,2001-08-11,38380,4,66.06,5.36,,
134938,P,2002-09-05,29790,5,38.78,0.24,,
134939,P,2000-07-15,45225,3,98.16,9.02,,
134940,P,2000-02-16,73048,10,56.46,7.18,,
134941,P,2000-10-26,30307,4,58.41,7.16,,
134942,P,2000-02-14,20143,3,29.93,4.23,,
134943,P,2000-01-10,57538,6,40.69,4.16,,
134944,P,2001-07-09,40248,8,0.29,0.48,,
134945,P,2001-04-29,98566,2,58.19,0.90,,
134946,P,2001-12-11,86024,5,89.10,6.30,,
134947,P,2000-10-02,37953,10,46.81,6.07,,
134948,P,2000-06-29,22860,8,79.73,5.35,,
134949,P,2000-03-08,66776,5,53.24,3.91,,
134950,P,2000-06-30,66372,6,21.83,1.70,,
134951,P,2002-02-14,84286,2,86.14,3.62,,
134952,P,2002-05-10,31672,2,98.72,9.28,,
134953,P,2000-09-25,87768,4,10.40,5.33,,
134954,P,2000-03-21,90181,5,2.18,4.17,,
134955,P,2001-07-30,28025,9,13.78,8.44,,
134956,P,2001-02-12,74795,2,82.27,5.26,,
134957,P,2002-06-21,83961,3,56.10,7.76,,
134958,P,2001-08-10,1490,2,68.29,1.52,,
134959,P,2000-02-19,17634,10,64.66,4.11,,
134960,P,2000-04-26,87429,10,32.52,0.13,,
134961,P,2002-03-21,41838,8,20.57,0.39,,
134962,P,2000-01-11,94882,7,41.06,1.10,,
134963,P,2000-11-12,88202,3,50.44,2.25,,
134964,P,2002-09-13,76678,4,4.88,4.07,,
134965,P,2000-10-25,4745,7,60.69,0.76,,
134966,P,2000-01-27,43507,2,7.77,0.25,,
134967,P,2002-02-02,9654,7,59.67,5.30,,
134968,P,2001-10-28,22075,3,47.40,3.16,,
134969,P,2000-01-31,16736,5,2.24,2.76,,
134970,P,2001-02-10,36090,3,98.81,4.73,,
134971,P,2001-01-28,95573,10,36.72,1.21,,
134972,P,2002-01-08,49289,5,5.11,6.47,,
134973,P,2000-12-23,82811,9,93.77,0.91,,
134974,P,2002-03-21,40640,1,65.79,7.00,,
134975,P,2001-02-09,96662,2,22.59,9.34,,
134976,P,2000-12-20,62510,7,50.27,0.35,,
134977,P,2002-07-20,50301,10,3.38,8.34,,
134978,P,2000-10-06,40269,9,2.12,0.68,,
134979,P,2002-04-30,31312,6,27.46,0.53,,
134980,P,2000-10-10,54463,7,76.25,7.12,,
134981,P,2002-06-05,48833,8,19.76,8.70,,
134982,P,2000-09-20,51219,6,70.74,2.85,,
134983,P,2000-06-27,70898,4,72.99,0.18,,
134984,P,2000-05-13,42422,5,78.05,8.19,,
134985,P,2001-06-20,92321,9,7.02,0.64,,
134986,P,2002-06-26,9486,4,92.74,5.18,,
134987,P,2001-08-16,88143,5,13.43,8.08,,
134988,P,2002-06-17,1821,5,96.42,0.42,,
134989,P,2001-08-26,61861,4,90.78,8.84,,
134990,P,2001-01-20,3777,2,67.71,8.80,,
134991,P,2000-06-01,39352,7,35.14,4.63,,
134992,P,2002-01-12,15256,1,78.17,4.72,,
134993,P,2002-09-10,38118,9,53.21,9.13,,
134994,P,2001-07-27,85789,6,87.52,5.95,,
134995,P,2001-05-30,88406,5,63.82,6.24,,
134996,P,2001-02-28,96669,9,56.25,8.38,,
134997,P,2001-01-12,9883,9,39.85,9.02,,
134998,P,2000-05-27,66974,9,26.82,0.94,,
134999,P,2001-01-11,7322,7,14.41,4.57,,
